z,zn,y0,y1,influence_true,influence_0
0.5219157165002548,0.5612821129206057,0.28105958557939054,2.586235103487033,0.8333333333333334,0.8333333333333334
0.6994063670146641,0.6800576564503503,0.10568034449675313,1.4809167595932813,0.5714285714285714,0.5714285714285714
0.26986897107295027,0.36440478263402415,-0.4648113130350822,0.8408984698962385,0.5882352941176471,0.5882352941176471
0.6744818746889923,0.604947903805211,0.6315046821726868,1.448955312013437,0.7333333333333333,0.7333333333333333
0.9080720833133149,0.6171230019038684,0.629666596554595,2.4437357188959052,0.7692307692307693,0.7692307692307693
0.6851502041594073,0.625334263683668,-0.20174090518928672,1.5705572066268063,0.7857142857142857,0.7857142857142857
0.21165334399307745,0.29922602084843464,-0.6229954916633795,-0.35741047906653356,0.38461538461538464,0.38461538461538464
0.31726607412618046,0.40480329264366394,-0.36146211901600434,0.08105740915535775,0.6470588235294118,0.6470588235294118
0.2672994049629548,0.33070206876295527,1.0080579103757086,1.5141945936972283,0.5294117647058824,0.5294117647058824
0.12050631869350592,0.29666242337599946,0.06357559676772034,0.5392387488780974,0.5333333333333333,0.5333333333333333
0.9968568963015796,0.7877997828946296,1.0294770806397966,2.773370883407522,0.6,0.6
0.08043968937179402,0.30515359030799855,0.8046729339882812,0.3199606378623572,0.3333333333333333,0.3333333333333333
0.2845997496899638,0.3900479733968106,0.7360183315032984,1.3258730008163424,0.5,0.5
0.5352501991894835,0.599287689003772,0.7122692864645739,2.017544486323465,0.5454545454545454,0.5454545454545454
0.8458021077571986,0.6277495070144418,-0.6238503493883608,0.6213657667912167,0.6363636363636364,0.6363636363636364
0.2001241360745699,0.27926025240072705,-0.5318870596188472,0.5626411847629937,0.3125,0.3125
0.8120435511302823,0.6803144181458495,0.3936889547317582,1.3600572060727725,0.7692307692307693,0.7692307692307693
0.37293679098284305,0.47188290174740694,-0.2754153937043413,1.2337381545441328,0.6428571428571429,0.6428571428571429
0.8096412410055847,0.637920793796743,-0.23890673643450822,1.1038532764240303,0.9411764705882353,0.9411764705882353
0.011995262776404392,0.2496354437010757,-0.6131483531070088,-1.2302450027766318,0.25,0.25
0.6680694125769171,0.5848174373851006,0.6040341018207823,2.120209621892055,0.5,0.5
0.29052419616046954,0.32217741511062087,-0.4622475231639594,0.1925789851838807,0.375,0.375
0.3227198053463064,0.48523352335643505,0.030175867115544014,1.0583535130324058,0.45454545454545453,0.45454545454545453
0.41770991492750154,0.50025526720139,-0.6566778839713989,1.9993421713905564,0.9090909090909091,0.9090909090909091
0.4863959967781434,0.40771523056142217,-0.09758060988963735,1.3318646151636662,0.4,0.4
0.9426785199611454,0.5975189997373568,0.4152612327588346,1.8319171739368296,0.5555555555555556,0.5555555555555556
0.7321477240225253,0.6083007656299846,0.010846568837891202,1.797173196029341,0.7777777777777778,0.7777777777777778
0.9756172240669367,0.8464018793028358,0.2780956905990888,3.0138332137170547,0.6153846153846154,0.6153846153846154
0.5788321530465047,0.5598740141144412,1.0472854873110249,2.2480867729699874,0.6428571428571429,0.6428571428571429
0.5148808888330643,0.6500374080178145,0.3102644561599295,1.235664178211403,0.7857142857142857,0.7857142857142857
0.44505932405149806,0.4626093383996616,-0.3622094229846075,0.7489791434002744,0.5789473684210527,0.5789473684210527
0.8657290267374222,0.707728056221093,0.33822011336882324,1.1944469774164774,0.7777777777777778,0.7777777777777778
0.6214446700013444,0.6156627259523415,-0.054631173676100375,1.4484112686967412,0.75,0.75
0.5293233136173554,0.587748964064746,0.08292259721021568,0.9869773597904725,0.625,0.625
0.06651688130774791,0.2114007051732575,-1.5241464923632624,-1.79567349734726,0.25,0.25
0.4758669787602471,0.5920906423770558,0.3618427811326534,1.815495673088842,0.8,0.8
0.23463571482869428,0.29592640310597546,-0.9440373913018922,-0.8396479556880148,0.36363636363636365,0.36363636363636365
0.5293859330861413,0.5430046530384726,0.38169166993765075,2.131414789096936,0.7777777777777778,0.7777777777777778
0.10244003413448877,0.1694344809437393,-0.5961410412505199,-0.387447713768434,0.2,0.2
0.15086072413508578,0.42745864216642276,-0.46013609680838846,0.5660109866534386,0.38461538461538464,0.38461538461538464
0.948501759333649,0.7320483289930012,-0.24804915375615144,1.8715586689553816,0.7333333333333333,0.7333333333333333
0.9742939200674574,0.9043807584341174,1.0241207595013633,3.55669651055958,1.0,1.0
0.0767871701244357,0.322104747425113,-0.2304030121026178,0.246721946986956,0.3333333333333333,0.3333333333333333
0.8213043676448463,0.798977708917818,0.42208034658451016,2.157195234741837,0.6666666666666666,0.6666666666666666
0.09145688792672191,0.24445181305863378,-0.40096205763491904,0.6441427377564751,0.5,0.5
0.7148226904410083,0.6947267162859561,-0.19680755454059956,2.2091446310514202,0.7619047619047619,0.7619047619047619
0.5992110827446835,0.546642189304943,-0.02637723323853608,0.9719085461466294,0.75,0.75
0.17184986925202905,0.3527780054617498,-0.6873093527571829,0.20544008819914894,0.5,0.5
0.714946730271135,0.6508915606247836,-0.2077338674627764,0.9872057486375558,0.9090909090909091,0.9090909090909091
0.26012608199331877,0.32496403369956567,0.27427656888818674,1.6258794491640731,0.3076923076923077,0.3076923076923077
0.8826555598824853,0.6067805424168496,0.29013262464714906,2.236371852279497,0.6363636363636364,0.6363636363636364
0.42689052263114424,0.5359769888161536,0.5943924255966684,1.716701585773579,0.6,0.6
