z,zn,y0,y1,influence_true,influence_0
0.6114605116500001,0.6801042045640162,1.1024497300057594,2.3343284866482246,0.7142857142857143,0.7142857142857143
0.4914264045523,0.5643468342110685,-0.015443717516655811,2.3116856879259604,0.6153846153846154,0.6153846153846154
0.6992835961458794,0.6467656594332656,0.833646861135237,1.8624765394271003,0.8,0.8
0.19456924820600063,0.24051361854411102,-0.21361086451341005,0.5879142092608671,0.3,0.3
0.7749536640090757,0.7360240390867137,0.8475307356853973,2.6745082600493397,0.6842105263157895,0.6842105263157895
0.707893441180812,0.7618587170776638,0.4366499526722629,2.3452880521584847,0.7142857142857143,0.7142857142857143
0.36508001376988597,0.45807475301534467,0.30118626688530936,1.1958637549529996,0.4,0.4
0.9720974500308212,0.8227421817536266,0.4046737215679117,2.139733713661657,0.8,0.8
0.09296837662230706,0.21775539119091405,-0.9390798055625021,-0.7127332157851625,0.2222222222222222,0.2222222222222222
0.4137702551517609,0.445520734296367,0.01973186063071719,0.5595848852721881,0.5454545454545454,0.5454545454545454
0.06106375162768418,0.4799242698820559,-0.2884757949439214,0.19444439735231872,0.5,0.5
0.299275061715359,0.45024892098780256,-0.5625607808432329,0.13726203868318954,0.5714285714285714,0.5714285714285714
0.996042458227516,0.6936800257051428,1.1812124177671968,3.3009057354684694,0.7142857142857143,0.7142857142857143
0.9213488329991976,0.7095633560434593,1.2392887587659809,2.447663952703956,0.3333333333333333,0.3333333333333333
0.4525720563444312,0.5219727985441611,-0.2596137314225482,1.1344987968247802,0.6875,0.6875
0.9192748097436609,0.7664714143014941,0.4780075756936222,1.0656256825026063,0.5454545454545454,0.5454545454545454
0.2913891806211031,0.3364905535655929,0.09150518354290987,0.6550308311593168,0.45454545454545453,0.45454545454545453
0.5604206035396184,0.5919808236768422,-0.6274099726785481,0.5539149938457579,0.6363636363636364,0.6363636363636364
0.4591676252567727,0.44378267096636154,0.297381731613217,1.293477222315103,0.6,0.6
0.01820554863058199,0.28212869415619735,-0.37922056960071393,0.061302753208840016,0.2727272727272727,0.2727272727272727
0.9487382656136025,0.7152226613228435,0.6126038172847386,3.27237910602386,0.8,0.8
0.31079761085067126,0.4347399823162836,0.08104532674684423,1.6837646986003594,0.5833333333333334,0.5833333333333334
0.8415996380547894,0.7373737343955081,-0.14924778660259697,1.411062164618619,0.9473684210526315,0.9473684210526315
0.02239734564449991,0.23889139131302856,-0.45788218497025945,0.11961494737802741,0.125,0.125
0.581017776158429,0.5877799900657297,0.4184901696646475,1.6418492260297692,0.5,0.5
0.6041651129618084,0.6026395799983985,0.4385378061149325,1.9343803021819823,0.6363636363636364,0.6363636363636364
0.8482348914236039,0.4912956992425346,-0.5323962246210486,1.8549859470010621,0.75,0.75
0.3148645178758973,0.4274364153574264,-0.04978014086428342,0.8457387313859025,0.5,0.5
0.9437365588980511,0.7261325324538109,0.8799390066368292,2.9327738535168235,0.75,0.75
0.7409252814567667,0.7770453587498363,-0.5462813251526175,0.3630746098552733,0.5714285714285714,0.5714285714285714
0.9022217420275866,0.8621764960879309,0.8141255312724821,2.167256870477479,0.75,0.75
0.8667572335172252,0.6283199593188228,0.14155934246167387,2.306598385326589,0.6363636363636364,0.6363636363636364
0.9009490273192904,0.7458685570931919,0.39822551373037957,2.36780811265323,0.5,0.5
0.7235351545877253,0.6350380711651417,0.4698173912621819,1.3338028348616326,0.38461538461538464,0.38461538461538464
0.5270956604428967,0.6198204094593851,0.27018125439147656,1.6076742667109116,0.6363636363636364,0.6363636363636364
0.76511236633878,0.5696882396147172,1.131074353447616,2.0578148688820983,0.6470588235294118,0.6470588235294118
0.22105209947280557,0.3507227137424978,-0.7299556454595586,-0.11497176341647895,0.5,0.5
0.7485613673714685,0.6622179960829835,-0.2164423371359011,1.3937945586838565,0.65,0.65
0.7688412973881397,0.6477762976498014,0.9981240991528916,2.434235030022375,0.6153846153846154,0.6153846153846154
0.3785229727585928,0.39165505280743096,0.014402589755961315,0.9184129661371078,0.5,0.5
0.36548871283594764,0.5031558545126221,-0.33263357939105603,0.26856337786314155,0.5714285714285714,0.5714285714285714
0.8132619486498827,0.68602314149036,0.20118426563652497,1.8645831853187402,0.7142857142857143,0.7142857142857143
0.13923800563460653,0.37144286686137806,-0.4366071673749603,0.20613758337135246,0.5,0.5
0.6293382425173216,0.6096903457413283,0.35610107540613445,1.7487508120943065,0.6,0.6
0.9226496387368904,0.7622143661791979,0.38944637763170764,2.044472454170142,0.7142857142857143,0.7142857142857143
0.288215037861161,0.39453819536168216,-0.057748782432453405,-0.09344567842713969,0.2727272727272727,0.2727272727272727
0.9879373563319381,0.8029937731776036,0.7384714349707628,2.247357938496962,0.6,0.6
0.09285600815991313,0.38856779464915053,-1.1103349605158475,-0.5562246156332575,0.45454545454545453,0.45454545454545453
0.7197166759920003,0.6879112534368383,1.0050845401551705,2.2029135249601572,0.7142857142857143,0.7142857142857143
0.9472799143773968,0.6483963070954774,-0.3049304178255666,1.0938518247770013,0.5555555555555556,0.5555555555555556
0.6644989612791762,0.5670007727836164,0.14664985832541452,2.0319208762745093,0.5,0.5
0.09348447415170524,0.3191377405926513,-1.1438656798274591,-1.7192621719338845,0.16666666666666666,0.16666666666666666
0.9867227557340682,0.8020617470670978,-0.05042649259612331,1.9419092615219382,0.7333333333333333,0.7333333333333333
0.5104512707638388,0.5383608418556344,-0.2520062030570856,1.4275674805569523,0.5384615384615384,0.5384615384615384
0.15003154927211781,0.37466559296408564,-0.48481853597736635,0.6466315184363766,0.5,0.5
0.5106114087232704,0.5947219813073402,0.6366534767290158,1.578742616639791,0.5714285714285714,0.5714285714285714
0.5420166795393979,0.5325369835457545,-1.0006373528462562,0.09282211142606776,0.6666666666666666,0.6666666666666666
0.004916875581488789,0.40362058812550944,0.10187360793460698,0.7078576195045488,0.375,0.375
0.3113980677289556,0.3756225152387114,0.5669947719287017,1.1457318997255708,0.4444444444444444,0.4444444444444444
0.0719233149611076,0.3816711638362751,0.7150528751178893,1.2903860488540995,0.3333333333333333,0.3333333333333333
0.3879633912774777,0.4697275236784287,0.4046491332272979,1.5392850629770414,0.42857142857142855,0.42857142857142855
0.5966466227767094,0.48632586002105815,0.9784640149276568,2.4955813539519442,0.5454545454545454,0.5454545454545454
0.7863681735423014,0.6616041722525468,0.1423310540537057,2.215179240225515,0.6111111111111112,0.6111111111111112
0.6236357502736324,0.7189900225166895,0.4055885687198457,1.6627076253313369,0.7777777777777778,0.7777777777777778
0.3914459246118621,0.45552311669728457,-0.3284661203729953,0.439831276284593,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.7594745329882554,0.19816118445763162,1.7663539920504072,0.7368421052631579,0.7368421052631579
0.9176967132999164,0.6741892627136785,0.8525888353466626,1.83326731264005,0.5625,0.5625
0.28710467327794453,0.388223083127759,0.316171873101177,0.9616376506918766,0.3076923076923077,0.3076923076923077
0.8260608618223478,0.7411419308795263,0.028333385386185683,1.7090729879537472,0.7058823529411765,0.7058823529411765
0.16046381701887846,0.3788675702733421,-0.6903569921440722,0.009989957674599675,0.4,0.4
0.7993956912419187,0.6684581399259156,0.009242172722439324,0.7295506075816574,0.5714285714285714,0.5714285714285714
0.7539573199795258,0.6938888076973244,0.10287113516010765,1.450686927530817,0.6470588235294118,0.6470588235294118
0.4351586853682258,0.4565952878360329,-0.06547004012049372,0.14498595599529068,0.1111111111111111,0.1111111111111111
0.803489156575927,0.8355766861694378,1.0937314363331767,2.661747604059094,1.0,1.0
0.9911798135474079,0.5088164349369212,0.7569426739910375,2.7071446540407584,0.42857142857142855,0.42857142857142855
0.31260872877055945,0.507019744900176,-0.5202654054867211,0.39426576473977015,0.5,0.5
0.03233352249987953,0.3640458583872472,-1.0296375361896555,-0.2874862379120807,0.5,0.5
0.7007710336557386,0.6264680330107406,0.14901292637033658,2.3488809485804656,0.7,0.7
0.15376743824489214,0.3995261902448009,-0.8278043102533166,-0.09566666670403576,0.47058823529411764,0.47058823529411764
0.8581871448143679,0.7257300419241325,0.4938905778526267,3.02583016408203,0.75,0.75
0.5392154260341544,0.6235504639004797,-0.23841778390634694,0.07183980647527399,0.6666666666666666,0.6666666666666666
0.11339479633664185,0.31075362941242246,-0.47313496808896405,-0.0687356335036014,0.4444444444444444,0.4444444444444444
0.8284838777797331,0.7507935758894911,0.4786550855214333,1.386475932298183,0.6666666666666666,0.6666666666666666
0.8494146398296802,0.7356714696713468,1.1219676118784538,3.1595585203135315,0.7857142857142857,0.7857142857142857
0.19517755804940018,0.3041778380417768,-0.3655401991564376,0.6651703636455081,0.36363636363636365,0.36363636363636365
0.9189253212830695,0.7085360602563437,-0.36149186639961484,1.0527429910679493,0.6842105263157895,0.6842105263157895
0.4733823814297382,0.5261117611868182,0.15402006698072168,2.026252309055303,0.6666666666666666,0.6666666666666666
0.1745287989996679,0.39707218624773005,0.1513824057794913,0.17218839842567712,0.5,0.5
0.25738482301322074,0.4187514494477479,-0.7913978389283963,-0.2162314292040787,0.5,0.5
0.15400055009408053,0.3038421836816973,-0.2210629842689415,0.14234603056924314,0.35714285714285715,0.35714285714285715
0.5704709162830669,0.6376451088774476,0.21538967878581275,0.7461735883893635,0.5833333333333334,0.5833333333333334
0.8667626973121615,0.6740603133947377,0.04096716442586401,1.2720262778536653,0.7272727272727273,0.7272727272727273
0.7443725217553862,0.6945960505373607,-0.907241778454338,-0.3672111272150753,0.6470588235294118,0.6470588235294118
0.5641645503741147,0.5767564544143731,0.35226861075760096,1.6315487571803449,0.5555555555555556,0.5555555555555556
0.7091206930789709,0.6357736724299902,0.1044463321595221,1.6354374946764954,0.6923076923076923,0.6923076923076923
0.5243998708522362,0.5312499047829765,-0.40358904245952326,0.5313828732307132,0.5714285714285714,0.5714285714285714
0.46302490830418597,0.6552091006652897,-0.5349489352460844,0.6977573540958703,0.625,0.625
0.28417740912830947,0.49547993460317247,-0.5460536225840178,0.9954010719185562,0.5,0.5
0.6702403083492928,0.5738184031390683,-0.4920315138026705,1.7311453283820026,0.631578947368421,0.631578947368421
0.2515611583590738,0.4489298890864643,-0.9010966724804684,0.4149904085094054,0.5,0.5
