z,zn,y0,y1,influence_true,influence_0
0.1530541987661469,0.30981861571253577,0.5999136501492713,0.9740578481490882,0.3333333333333333,0.3333333333333333
0.15768566100940729,0.38853285041424157,0.8655426927362779,1.5094663839807057,0.6,0.6
0.9854911141831526,0.6553221472676699,0.29392203299883535,1.7614914594776625,0.7777777777777778,0.7777777777777778
0.9044977308052937,0.8319368131376658,0.3150264118306551,1.0421325378085589,0.2222222222222222,0.2222222222222222
0.18607826266704097,0.36823116267712863,-0.15538308026680492,0.9590832660634216,0.3333333333333333,0.3333333333333333
0.2677095144131617,0.488995620923707,-1.0688573644305124,-0.9126667113276691,0.5714285714285714,0.5714285714285714
0.3340511574883791,0.3280400897914465,-0.5201468330018508,0.5743822731602222,0.4,0.4
0.6445918709325246,0.5850179490787315,0.06480937017011316,0.6466203648589877,0.6,0.6
0.2514072407579063,0.40529057317652123,0.21650621240303342,1.9297126105459346,0.5333333333333333,0.5333333333333333
0.6352063873879492,0.725313756737118,0.22291196578912867,2.2509392910515906,0.7692307692307693,0.7692307692307693
0.5797977788413293,0.5036421107188566,0.41364724143237036,0.9045511321910724,0.5882352941176471,0.5882352941176471
0.618811222842954,0.5138987942926827,0.4473797843358894,1.2584542717492067,0.5625,0.5625
0.36777212597682796,0.5390750735642419,0.5242392994937116,1.5090491387334306,0.5,0.5
0.2581672923474456,0.5267347346154879,-0.13704297896462006,-0.2872657924280575,0.2727272727272727,0.2727272727272727
0.1943501900314466,0.42883333321387784,-0.9557220387403693,-0.20897959619820006,0.5454545454545454,0.5454545454545454
0.5525203965500531,0.552114952344752,-0.5924155952793797,0.9482202424129469,0.3333333333333333,0.3333333333333333
0.8256308016680257,0.630508716959401,0.28636924605781655,2.208593342704705,0.5555555555555556,0.5555555555555556
0.5034502028743585,0.52944101594445,0.26358540698257804,1.6195484424543194,0.46153846153846156,0.46153846153846156
0.687559876839594,0.5693998363879939,0.4071538438398252,1.0029710398168175,0.5384615384615384,0.5384615384615384
0.7595489098095252,0.7067345664914987,0.9969252942460833,3.16133451842679,0.625,0.625
0.6423039893058942,0.5751856835813098,0.20358136474067362,1.341222786825173,0.2857142857142857,0.2857142857142857
0.38500431059946516,0.48743441185563247,-0.6519443879301057,0.32070738159428525,0.5454545454545454,0.5454545454545454
0.0801038968579525,0.30239420663313255,0.8933246345438747,2.0136191010587146,0.5555555555555556,0.5555555555555556
0.8074898416921676,0.6996599972413516,0.6634502562289892,2.800981818706251,0.5833333333333334,0.5833333333333334
0.8114740145389476,0.7106652329327082,-0.1713149509139429,1.7643817287131447,0.3,0.3
0.05082903820888296,0.2850765103884969,-0.7157659388532431,0.2854564782252073,0.5,0.5
0.5942517774839245,0.5380028109865428,-0.1749841823079029,1.083598159902569,0.7368421052631579,0.7368421052631579
0.9682623831240289,0.7230980383724903,0.9923254540967957,3.199788195210216,0.625,0.625
0.986217250222546,0.6858659912551632,0.7440618759260798,2.867399832436339,0.8461538461538461,0.8461538461538461
0.8197979088415522,0.6189715232738242,-0.09463347463728028,1.3555912537232144,0.6,0.6
0.6898813555947846,0.5977212782165068,-0.35069451143295904,1.0458658034282506,0.7727272727272727,0.7727272727272727
0.623238408718428,0.6481856775522705,0.3552410051792789,0.702561329735378,0.6363636363636364,0.6363636363636364
0.5992306394787505,0.7694352212957729,0.5566437552155394,1.9883410442707063,0.625,0.625
0.6815926831225948,0.6213527487458345,-0.21745561631870997,1.5008942339279168,0.42857142857142855,0.42857142857142855
0.8387245755415977,0.6915115278497717,0.4905466259759147,1.642441555803941,0.875,0.875
0.4600107025815916,0.5195533588965335,-0.7417289780615061,1.1857070640564524,0.5555555555555556,0.5555555555555556
0.5477365686580543,0.5592812467722095,-0.16165118945443827,0.7015790092456713,0.6666666666666666,0.6666666666666666
0.9564972519507573,0.8214398221078844,1.0796060479645595,2.9155794096261096,0.375,0.375
0.28397939083661716,0.3435613663353076,-0.041543967117787406,0.167160979890371,0.2,0.2
0.4843603170084342,0.5948334388827154,-0.09713762328969622,1.6639111547608065,0.5625,0.5625
0.8131357020826266,0.7169524215839531,0.3162919160472119,2.0869635817111822,0.6666666666666666,0.6666666666666666
