z,zn,y0,y1,influence_true,influence_0
0.22329107915353885,0.24819470533451254,-1.4449751363065624,-1.0327096965860554,0.125,0.125
0.5231633414006761,0.5130889634219037,-0.39076830904055054,-0.170303235514355,0.46153846153846156,0.46153846153846156
0.5507014565811811,0.48490580095999036,-0.0399760220443143,0.8801581112012138,0.6666666666666666,0.6666666666666666
0.045601950132806324,0.29487800556325616,-0.6259642840840353,-0.3471971470782695,0.2,0.2
0.36072883534777267,0.40636411781148724,-0.5988763833715701,-0.47127960002873454,0.38461538461538464,0.38461538461538464
0.22308094169128878,0.4801700301167985,-0.7207153052098174,-0.30831866774987,0.5,0.5
0.6887261618213565,0.6091568359745564,0.654822244553549,1.3990745068443593,0.5,0.5
0.1637314250008992,0.2898412181003796,-0.8492760912399406,-0.12358973846770413,0.3125,0.3125
0.07032486680550032,0.3810764821357285,-0.447142908395,-0.4975393198526722,0.2727272727272727,0.2727272727272727
0.941010860245836,0.6526570367211317,0.9036251398617523,2.6182934962757596,0.7142857142857143,0.7142857142857143
0.5636813802348253,0.383854870927504,0.15792451600090746,0.7431743284691781,0.4,0.4
0.07799233938998706,0.2842426209696563,0.27257978702808616,0.9972555808040287,0.4,0.4
0.7226405111248398,0.5986004189797877,0.43781900959357045,1.2407573641052807,0.5,0.5
0.15845217352316643,0.3550335330993418,-0.5731047417158919,-0.6913942644876971,0.23076923076923078,0.23076923076923078
0.2502813067440234,0.3749026532431137,0.33844029308956736,0.6674617573436848,0.25,0.25
0.2934872561021975,0.3720217522111116,-0.8311173524734466,0.8751901431046593,0.47058823529411764,0.47058823529411764
0.6966107142085949,0.4519773560736082,0.2416218511131091,1.50277611063094,0.7,0.7
0.46426408804015173,0.5081605802103882,0.9182617299036421,1.1112116032393229,0.45454545454545453,0.45454545454545453
0.21506214371433952,0.35782542065639295,-1.0899364232894213,-1.0513173964951412,0.36363636363636365,0.36363636363636365
0.4468262620796576,0.29976929731105234,-0.04362808042765837,1.9934287707014129,0.3076923076923077,0.3076923076923077
0.12087875153895689,0.38580185930208616,-0.6442133372156147,-0.10011262986898507,0.5333333333333333,0.5333333333333333
0.917687007744725,0.6330936272303108,0.10541671050404172,1.5784035222244355,0.6,0.6
0.5664463287191955,0.5726016675800026,0.3629284778210467,1.6675455426109826,0.6,0.6
0.47201931574192724,0.6308393912812925,-0.03371826275991494,1.9717043732350439,0.7272727272727273,0.7272727272727273
0.3145664246472115,0.39888289379432357,0.031398184608072366,1.1325184161840687,0.42857142857142855,0.42857142857142855
0.04321572973662613,0.4021882745334508,-0.9716262146942611,-0.23545798988141198,0.36363636363636365,0.36363636363636365
0.7524449169599731,0.6015494209409465,0.7345244734558787,2.175673305478485,0.5833333333333334,0.5833333333333334
0.543269043871318,0.5349961115731545,0.25819124399588206,0.9929227495370476,0.47368421052631576,0.47368421052631576
0.7671904257147006,0.6074384214538682,0.26180193173502775,1.6615853135861156,0.5625,0.5625
0.7904487662157869,0.6361117710296723,0.8766099771793341,2.069263358623387,0.5714285714285714,0.5714285714285714
0.07222137937463013,0.3250213369961802,-0.6865008050082344,-1.0944709828697579,0.2222222222222222,0.2222222222222222
0.6597158344078475,0.5987080806601762,0.06342802397467767,0.013156103240749673,0.5333333333333333,0.5333333333333333
0.05329933834424705,0.2718114242601621,-0.9582394369000696,0.1318316359754863,0.4,0.4
0.6850244527227007,0.6474149536997318,-0.01851011078697884,2.0063882709548055,0.8,0.8
0.44335096201326485,0.5451770405193932,0.18734664902958367,1.5104543442009288,0.5555555555555556,0.5555555555555556
0.4679961473799611,0.5232305599966093,0.12418731169476488,1.3703935301691401,0.5,0.5
0.6610593347649595,0.557926571974626,0.15217562679910082,1.3050037370468093,0.375,0.375
0.6899666319266119,0.47608088814579386,-0.8026614262802497,-0.1521174860087805,0.5,0.5
0.2633294844455638,0.32235868601879075,-0.4023373076915797,-0.36156728459336535,0.3684210526315789,0.3684210526315789
0.011478933760174836,0.23232795120531835,0.10727018542424305,0.10046241404928608,0.3333333333333333,0.3333333333333333
0.7712944466247652,0.5359795612229643,-0.7376421416819282,0.3507579984415631,0.6363636363636364,0.6363636363636364
0.8161423262888494,0.6278023317335011,0.9162071264360782,2.038587210493097,0.7272727272727273,0.7272727272727273
0.13964160374829582,0.3379245708251723,-1.2895747797024022,-1.4553840957094408,0.36363636363636365,0.36363636363636365
0.5780067455748411,0.471276791827541,0.7477042434350354,2.2822309415666138,0.6666666666666666,0.6666666666666666
0.3406742720441993,0.5145511140842175,-0.1023964698430459,0.8814850261905679,0.375,0.375
0.2322154874690665,0.33573905641144786,-0.44644995808965426,1.1128383024897903,0.5555555555555556,0.5555555555555556
0.19864375358510467,0.25620742160457693,0.20300605306152053,1.6234313030641234,0.38461538461538464,0.38461538461538464
0.27149077328868065,0.4434020546705617,0.7033392279596191,1.1551851207019936,0.5,0.5
0.976852764010693,0.5522544582708075,0.5177309114590354,2.340344729861643,0.5714285714285714,0.5714285714285714
0.21542897828136154,0.2980879627738702,0.16427427673545797,0.5524282349462083,0.21428571428571427,0.21428571428571427
0.3564074170620962,0.4237031344282273,-0.06939570390557473,0.9030820425266111,0.46153846153846156,0.46153846153846156
0.018399946630616282,0.3726212613786219,-1.4531476461290813,0.1260252548054287,0.5555555555555556,0.5555555555555556
0.6167902695950142,0.6384713681525889,0.47792857455929577,2.515407416780312,0.5833333333333334,0.5833333333333334
0.23040538778108444,0.2678566849451201,-1.0741757960230172,-0.29217368670774463,0.3,0.3
0.7423517360658496,0.6609904278151573,0.4715914047182355,2.2990013275042998,0.5714285714285714,0.5714285714285714
0.5842502083948865,0.6054372559424208,0.23164001593292408,1.8607601792739825,0.7272727272727273,0.7272727272727273
0.420103554589757,0.562507179789586,-0.18011639979730876,0.854095438249081,0.7,0.7
0.7092528321948621,0.5656354142127111,1.1496055228236137,2.286783882260552,0.5384615384615384,0.5384615384615384
0.9720455259033695,0.7613924954801373,0.8141447845620395,2.046458104353598,0.625,0.625
0.8100391176572782,0.6862634803500861,1.037484645448092,3.408102432433106,0.8,0.8
0.4306551796616863,0.41894409526955445,-0.1279322559195562,0.13989631868361552,0.3076923076923077,0.3076923076923077
0.9577285998114508,0.6160477984298749,-0.6657970092774467,0.7402592949129212,0.6666666666666666,0.6666666666666666
0.04775810110489587,0.20735657961192802,-0.3639814496051107,-0.04195573818506468,0.375,0.375
0.7327818008916883,0.7192152356593874,0.2510636858475838,1.3833903672685268,0.8333333333333334,0.8333333333333334
0.6756664492813946,0.6390585877359286,0.19666122395631458,2.1875333715109924,0.5384615384615384,0.5384615384615384
0.527005167794156,0.4722429378484797,-0.29637068975367786,1.0219912077348179,0.5238095238095238,0.5238095238095238
0.5669874518723802,0.5274753379013525,0.5356250466105148,0.4756753366573476,0.5,0.5
0.722945249247141,0.6761556659591952,0.29824708198404853,1.2325946956685918,0.7142857142857143,0.7142857142857143
0.6826033501652629,0.5986848287324038,-0.2938490227205948,1.396121361625594,0.5714285714285714,0.5714285714285714
0.7953126800992896,0.6982063388021686,0.3803469665039113,1.708727223706596,0.8,0.8
0.11284552220179378,0.32989038738358234,-0.4346060966587554,0.04640544816234282,0.2857142857142857,0.2857142857142857
0.19916263217137087,0.4313474500824354,-0.4173750242803185,0.3849508746186284,0.47619047619047616,0.47619047619047616
0.7213192289727536,0.6354919865707106,0.6676486696104748,2.1630798033007745,0.6923076923076923,0.6923076923076923
0.39386732248283196,0.4976994458696886,-0.18542977321109994,0.5676807489766954,0.6923076923076923,0.6923076923076923
0.33918540311781975,0.36493465815907855,0.04473688381249444,0.676286128189342,0.3076923076923077,0.3076923076923077
0.15344568607162112,0.3475435845207156,-0.06753378707162766,0.636989167110023,0.5,0.5
0.10057401461121851,0.2206380760951939,-0.46493558570169824,-0.4830030028216181,0.3,0.3
0.4072471068550777,0.482742738828343,-0.5485384624914611,0.5752837915098398,0.5454545454545454,0.5454545454545454
0.5829154644665038,0.48581877076303964,0.5328609433356168,1.6358795391711076,0.4666666666666667,0.4666666666666667
0.7407205209616811,0.6586931899718679,-0.33046682346466394,1.2551410516328922,0.6818181818181818,0.6818181818181818
0.8703608417756887,0.676825544237797,0.6416321969176167,2.599903419426049,0.7272727272727273,0.7272727272727273
0.9665261604026779,0.747344959872095,1.1026453881050642,2.744010852803808,0.7272727272727273,0.7272727272727273
0.4555648553522168,0.4526846084637172,-0.05844207323129014,0.3428803259249834,0.46153846153846156,0.46153846153846156
0.4004229990716831,0.4523719933286486,-0.43060841354395335,0.998004226735413,0.5714285714285714,0.5714285714285714
0.2989396309634117,0.4072289999190778,-0.7467555800470685,0.30681935982632885,0.5,0.5
0.8283600667431184,0.5595357148701627,1.6120656116678889,2.559071811015131,0.6428571428571429,0.6428571428571429
0.9098411699907558,0.8318248591381123,0.6050364890266102,1.8532037506956494,0.875,0.875
0.766136675251295,0.5531293781553818,0.10763400108785912,1.7109341441552715,0.6363636363636364,0.6363636363636364
0.06831478431392501,0.21677055522127656,0.06473471992493995,0.886631033401319,0.42857142857142855,0.42857142857142855
0.6060265199758132,0.580837536378306,0.03965784950245814,0.6411504325305654,0.8,0.8
0.9392161324283785,0.8005864991756292,1.0194231767396191,2.509882212925485,0.7142857142857143,0.7142857142857143
0.10214265774506748,0.46194894904510575,-0.5649134489953276,-0.1659955275655962,0.5714285714285714,0.5714285714285714
0.9775395164399522,0.5853580186439568,0.5507383151244598,2.28365086784312,0.8571428571428571,0.8571428571428571
0.35668872437448984,0.5191630180751415,0.11214133864086562,1.2096122198855022,0.4666666666666667,0.4666666666666667
0.6541871683390603,0.5106061576795311,-0.1484516989750494,1.80850189991036,0.4,0.4
0.12278570628019525,0.20458027597619205,-0.25904290600083657,-0.4040505965269922,0.14285714285714285,0.14285714285714285
0.9613521934135819,0.7875750595997407,0.7241340288446938,3.4823428907633187,1.0,1.0
0.6511814271716158,0.5468072424216196,-0.4608723112485492,1.4744724118619623,0.7333333333333333,0.7333333333333333
0.9366778098943237,0.6384931872759657,0.3567472214405911,3.050997048055807,0.6153846153846154,0.6153846153846154
0.908827305274409,0.6272839101904633,0.07952349967327965,1.798118540086953,0.75,0.75
