z,zn,y0,y1,influence_true,influence_0
0.3009644558559146,0.6376856247392859,-0.5459276031409851,-0.16654268638836833,0.6,0.6
0.24706183196181442,0.3330629690694762,-0.16639982846371415,0.05484954250588281,0.38461538461538464,0.38461538461538464
0.9263351350591756,0.7027517095706831,1.734992710895186,3.422472201782457,0.42857142857142855,0.42857142857142855
0.891603438277764,0.7058179983544186,0.3487566602969362,2.8516735300693705,0.7,0.7
0.6832767599749869,0.5979862807239753,0.4469447203502619,1.1367025024669646,0.7272727272727273,0.7272727272727273
0.5668846594996723,0.5468103544863523,0.1351298624198276,1.3189185392743488,0.5,0.5
0.5469658802430317,0.534385153361881,0.5638563849678688,1.5533592049144358,0.2727272727272727,0.2727272727272727
0.21042383598676584,0.505036313618231,-0.34650956083854895,0.3128544649452438,0.3333333333333333,0.3333333333333333
0.7697544681854357,0.568858818794949,0.7364233675442429,2.034548257750755,0.5333333333333333,0.5333333333333333
0.8962301009569733,0.6886452246954391,0.024443385030328668,2.510097378514547,0.6875,0.6875
0.7216504565659716,0.5372558352290862,0.02897604734317369,2.0345484970259826,0.6,0.6
0.4987803499082658,0.6065806965092059,-0.12144765604461231,0.8620362269296346,0.6153846153846154,0.6153846153846154
0.4422127828941942,0.5193062151640808,-0.7024622953362697,0.04535932817047536,0.5294117647058824,0.5294117647058824
0.8024305278044254,0.582657488340479,-0.36940840526995755,1.2179432734712006,0.5,0.5
0.8448313057399196,0.6790263759014621,0.233628789125425,1.3739500828558573,0.8,0.8
0.22913820441272792,0.362493042564116,0.25594347620368596,0.3751508333682936,0.45454545454545453,0.45454545454545453
0.9621675414042493,0.8359395641952663,0.008063440262397636,2.000003286293432,0.5,0.5
0.058918335545673606,0.43351041240837734,-0.15276682051213886,0.8499434792445741,0.42857142857142855,0.42857142857142855
0.2898378865007918,0.5870897974239687,-0.7679489779540544,0.17640539107966763,0.5833333333333334,0.5833333333333334
0.3121641421109671,0.47024378159946334,-0.16128374229331685,0.9473199938815595,0.5,0.5
0.7019062675209952,0.650225622376836,-0.40769926953045277,0.3722217083008167,0.5833333333333334,0.5833333333333334
0.7076088611848533,0.6041872597259752,0.05103956638884202,0.2965045682318751,0.46153846153846156,0.46153846153846156
0.943028766615724,0.6330451969505247,0.5376390740437889,1.4767769330459202,0.1111111111111111,0.1111111111111111
0.6063831668414765,0.6348997160364829,0.9782540211583134,2.1367206977911812,0.36363636363636365,0.36363636363636365
0.35522728982654916,0.40469846362342715,-0.9996096209141451,-0.4793905181541954,0.4,0.4
0.4207992348641624,0.5357920385084195,-0.3031358352002838,0.34175023856306025,0.3333333333333333,0.3333333333333333
0.9064995731477083,0.8335540487092306,-0.14843856574168568,1.8060210472995364,0.875,0.875
0.2519290024999423,0.31789592755759316,-0.5441626724744079,-0.08921269377876682,0.3076923076923077,0.3076923076923077
0.30292043869342977,0.5147590351455702,-0.5808665062391342,0.3421617234795772,0.4166666666666667,0.4166666666666667
0.07604762834331136,0.4445026691989099,0.11543723164118236,1.1010622638450387,0.4,0.4
0.2514930382726811,0.5553724655002001,-0.5290389642617087,-0.1850067406261987,0.6153846153846154,0.6153846153846154
0.9106355904679158,0.6199691811060735,0.32284958337997216,2.6271925685650706,0.5833333333333334,0.5833333333333334
0.8436433312256775,0.7374082155686441,0.7145388650539097,1.2435494328845276,0.6,0.6
0.6371944382801248,0.6972527154035671,-0.14318938218081462,1.8808155473961177,0.7692307692307693,0.7692307692307693
0.9901071411699958,0.8189334647758502,0.16607765401069918,0.6389398678141778,0.6,0.6
0.9399195358443064,0.81591919274695,1.0745737405462497,2.606067171408016,0.75,0.75
0.8549378415946987,0.6124742615207517,0.9058311642153128,2.9801025661824645,0.5714285714285714,0.5714285714285714
0.9211455062585187,0.6732777000461183,0.4558580087665335,1.9633084855075278,0.5,0.5
0.6657567170339073,0.6454961924728586,0.615294031345935,1.8332566196212512,0.6153846153846154,0.6153846153846154
0.3930553850050462,0.4233625099625011,-0.28044658792431454,0.6212962794570084,0.5,0.5
0.5827741170309491,0.5243549264960855,0.11687065535081649,1.8503363940328887,0.5,0.5
0.37741190862884666,0.46810139218459085,-0.8206431102953501,0.31084719956509654,0.4444444444444444,0.4444444444444444
0.48035178908523934,0.4594758397652635,-0.23424214147263828,0.44626183543462583,0.3125,0.3125
0.3614378357735736,0.5551962188408038,0.9389031698787443,1.6120652143391283,0.5,0.5
0.16660746498138002,0.4165583606177699,-0.9114410639857534,0.1484993354733719,0.3333333333333333,0.3333333333333333
0.894941315091011,0.7443935615853539,-0.221269910928528,1.6717801719694338,0.8,0.8
0.5430657341203313,0.5761346135556353,-0.020518681130948513,1.453522525661826,0.6111111111111112,0.6111111111111112
0.8233012401615858,0.7037870677376784,-0.122798752174898,0.6392150656915869,0.7142857142857143,0.7142857142857143
0.567835835170155,0.6465483632245952,-0.3227778930553765,1.7963771856242916,0.6875,0.6875
0.006671474159268609,0.49421822611977406,-0.9973181143205753,-0.7400869883691839,0.16666666666666666,0.16666666666666666
0.6278213825053625,0.5509853164865446,-0.6672735215113769,1.0257242444309689,0.4090909090909091,0.4090909090909091
0.7686149268869629,0.6002405624734546,0.06951429269686946,2.28575241914552,0.6153846153846154,0.6153846153846154
0.31986980051235614,0.5472241910432749,-1.168701408598579,-0.4726219764699258,0.3333333333333333,0.3333333333333333
0.027459156688935282,0.41077927998218255,-1.0320754166874468,-0.42112910327889197,0.4,0.4
0.0907847055003721,0.22114252113489632,-1.2359398000195498,-0.4174158395468539,0.14285714285714285,0.14285714285714285
0.25581330596920804,0.41753341346542894,-1.2082917784127938,-0.16511933655956912,0.4166666666666667,0.4166666666666667
0.617176726789259,0.5791076541461568,0.18550049996564125,1.6452618192023487,0.5625,0.5625
0.8312267346457667,0.6789445154722266,0.2843389690470123,1.9064438623607838,0.6428571428571429,0.6428571428571429
0.010167566218610702,0.3337377766254938,0.20882300614668703,0.39819499806703584,0.2727272727272727,0.2727272727272727
0.6851055586476112,0.6896822068934578,0.4848817750458566,1.7382138220794392,0.5625,0.5625
0.13707157465665165,0.39188624115100257,-0.5828092078984536,-0.013457853738506553,0.2857142857142857,0.2857142857142857
0.9286489144120758,0.6620612421012819,0.672826036488922,2.773660057924028,0.5,0.5
0.6217624091915963,0.5128655509285475,-0.09083735438849508,1.4147080960168539,0.46153846153846156,0.46153846153846156
0.9896307120494116,0.7248349948050904,-0.28709163107083135,0.9688922527209884,0.7,0.7
0.2713392135609134,0.4097817591809259,0.5960024758586782,1.1062678272551407,0.13333333333333333,0.13333333333333333
0.594305015244464,0.6029283388769958,-0.31481876000286285,0.5072099074886696,0.5,0.5
0.5227569575483241,0.5388991685483628,0.7160431951682227,1.728970445653451,0.6428571428571429,0.6428571428571429
0.7343211154612554,0.6276958475080899,0.2940820946112106,0.654550941108103,0.4444444444444444,0.4444444444444444
0.627723799534723,0.5824398685606648,0.49370102840810415,1.8439818992821375,0.375,0.375
0.6006895512852025,0.5268369058606688,0.060376970243262225,1.1682294218868117,0.5,0.5
0.9698998504112474,0.7268544044310913,0.3794165149839086,2.3155348449491457,0.5,0.5
0.6098036860429391,0.5030442822524109,0.3775875089286351,1.6675919224664653,0.6153846153846154,0.6153846153846154
0.6657086827403165,0.664419428069444,0.9668222433248683,2.1026416504781023,0.5333333333333333,0.5333333333333333
0.7614567394951667,0.6598261836026535,-0.36378049317755756,2.0503436266514323,0.6,0.6
0.06578415544285399,0.20739625650076587,-0.6838443843187837,-0.8812454741314111,0.5,0.5
0.8754153852559888,0.8295859835661022,0.15181290118171678,1.1999655681535053,0.8181818181818182,0.8181818181818182
0.7113165439110439,0.6158254298227058,0.5566994133873172,2.260322633775682,0.5238095238095238,0.5238095238095238
0.8998520598882752,0.8182696502899418,0.3863217634314206,2.298080977901373,0.7142857142857143,0.7142857142857143
0.5302911143148955,0.622724879512096,-0.31220125701525103,0.14122264446195731,0.6666666666666666,0.6666666666666666
0.005296953496846557,0.47506199267327737,-0.5631070154581557,-0.902281846352995,0.4,0.4
0.8043170761415409,0.7718517576566577,0.5190578614552408,1.323413955302949,0.3333333333333333,0.3333333333333333
0.5663543153025918,0.5501883524437531,-0.14046544081033668,1.497537755962603,0.47619047619047616,0.47619047619047616
0.9252465473612854,0.6747431737876729,0.18794048043982983,1.6480701027784952,0.4444444444444444,0.4444444444444444
0.12852124931319153,0.31708073617046234,-0.29847373490402906,0.8971878649709123,0.5,0.5
0.25164980273224113,0.42286680041008223,-1.4611540657425521,-0.6903308563412002,0.5833333333333334,0.5833333333333334
0.7418201121842625,0.7400413277796951,-0.7454491928034616,1.1269559657395827,0.7692307692307693,0.7692307692307693
0.07193765666408292,0.376800461927792,0.2873553641184391,-0.22821487036857802,0.25,0.25
0.6660089233150926,0.7038909207103055,0.4007749421383382,1.4279411502310415,0.7272727272727273,0.7272727272727273
0.2541864335288657,0.5327601297425392,-0.2606869653703488,-0.4673974203390217,0.5,0.5
0.45413338643902623,0.40625930711753383,-0.6127098233227715,0.5167748275567069,0.2857142857142857,0.2857142857142857
0.509129716463978,0.5362329356618478,-0.4045127294627427,0.5965882070120989,0.375,0.375
0.9429905984495309,0.7728475167041812,0.4641206800119318,1.2718600105418476,0.8571428571428571,0.8571428571428571
0.5551675741652958,0.5156923507485212,-0.10378410423128095,0.2704602381923298,0.4375,0.4375
0.8968171139957751,0.6465637760029996,1.0310541862311249,2.2922259123100437,0.5384615384615384,0.5384615384615384
0.664137101553869,0.5645464020206218,0.5911972653471864,2.143555498184023,0.5,0.5
0.4901420182911149,0.6406348721259139,-0.46037790045196747,1.2379434606135051,0.5384615384615384,0.5384615384615384
0.606672638994074,0.5080244368005781,-0.8765669593021547,0.4511592268555466,0.5,0.5
0.01112348635829552,0.18478400081512786,-0.03593787349389549,0.7054815250675682,0.5,0.5
0.38110785044396167,0.5383070409767785,0.36904339061903874,0.7295772866481807,0.4444444444444444,0.4444444444444444
0.35941978095486815,0.4241269931322656,0.7449630675622544,1.7245354928508614,0.45454545454545453,0.45454545454545453
