0,1,2,3
-0.119107336,0.14553374,0.9091492,-0.86113775
-0.05709064,0.18117434,-0.6729661,1.0901006
-0.14174426,0.24843383,-0.65648615,1.1184689
0.077419415,-0.03481376,-0.8544875,1.0540278
-0.1777848,0.25514245,0.77544945,-0.59006774
0.045157373,-0.012471378,0.5661307,-0.6009818
0.027150571,-0.011004925,-0.41724342,0.48849887
-0.01566708,-0.023745418,0.5497919,-0.63148224
0.051606968,-0.13154459,0.6703662,-0.93899477
-0.10650745,0.1436835,0.15821326,0.025564328
0.015805602,-0.08992398,0.6040198,-0.8055739
-0.1312229,0.16847235,0.9126794,-0.8332737
-0.029643893,0.14404905,-0.532535,0.8701399
-0.11815372,0.28553498,0.4790961,-0.101521865
-0.04081157,0.058277726,0.8132674,-0.840683
0.27119404,-0.40469456,-0.010977924,-0.39616403
-0.036440223,0.12563819,-0.49368227,0.77821356
-0.023218334,0.016046822,0.9593815,-1.0527157
0.005040318,-0.03842169,0.3364119,-0.4744341
-0.15759274,0.2945752,-0.3585518,0.85662645
-0.2217814,0.4120382,0.9120391,-0.44558713
-0.2254729,0.38331592,0.9000762,-0.5177754
-0.07912791,0.10916269,-0.11754727,0.25677502
-0.1669685,0.35225463,-0.36533028,0.947586
-0.0055124164,0.06383544,-0.13145429,0.28584993
0.121622026,-0.17888999,0.15989214,-0.3326309
0.16548263,-0.18264699,-0.07718134,-0.0051236153
-0.1387183,0.13244677,-0.2995913,0.50354296
-0.16069362,0.15877527,0.6890723,-0.5975189
-0.0609034,0.06957519,0.7932405,-0.7992121
-0.14549863,0.18942726,0.39385647,-0.23666911
-0.2897754,0.51488626,0.3924082,0.2258283
-0.26593235,0.50597656,0.06074494,0.61805713
-0.06623408,0.23931086,-0.08535093,0.513557
-0.1345698,0.16581273,0.743372,-0.66878855
-0.25553152,0.4726956,0.6773806,-0.12191028
-0.15464178,0.38326836,-0.18626565,0.7912063
-0.033265382,0.0419181,0.73003274,-0.80230093
0.04757577,-0.06449038,0.47445267,-0.5565678
-0.027455688,0.011662781,0.52242583,-0.60645175
-0.20100331,0.33486974,0.8954821,-0.57672936
-0.08057341,0.23776013,-0.561867,1.0615958
0.10441379,-0.16998237,-0.36963174,0.28083348
-0.17709714,0.36464262,-0.43946028,1.0600963
-0.2066676,0.31946206,0.6361032,-0.33211792
0.11629106,-0.16466272,-0.3658689,0.27185088
-0.073408425,0.09195906,0.6873439,-0.66082644
-0.037491977,-0.06301117,0.64969665,-0.8682217
0.26129115,-0.38624305,-0.102085054,-0.3220379
-0.19439048,0.31473553,0.5842722,-0.2444779
-0.0467833,0.11082941,0.73672396,-0.6457778
-0.18137848,0.31432068,0.04028833,0.3810194
0.13862044,-0.25769088,0.15777075,-0.539201
-0.06800529,0.2812953,-0.11355281,0.6120687
-0.10800505,0.24194515,-0.22355998,0.6274022
-0.2788472,0.45113897,0.5738732,-0.033482835
0.008585364,-0.06994903,0.6133192,-0.7858068
-0.05329153,0.054109037,0.50595397,-0.5006199
-0.13024348,0.35910213,-0.62117636,1.298745
-0.120619,0.16928118,0.097189546,0.10829158
-0.20213506,0.3581637,0.404077,0.0075553358
-0.08907387,0.14690477,-0.31578493,0.60408586
0.0003784299,0.043576658,-0.8207201,1.0720708
-0.11270186,0.21741813,0.00202626,0.30690116
-0.07715967,0.15466243,0.5014977,-0.35984144
-0.14546302,0.21105671,0.8647682,-0.73247254
-0.029522002,0.094341934,-0.44374752,0.66587204
-0.11214191,0.26190597,-0.011925459,0.41212702
-0.057257652,0.03331387,-0.44086418,0.5306365
-0.1819112,0.3975513,-0.5041722,1.187369
-0.020507723,0.072231054,0.60302097,-0.5801404
0.010330379,0.06694305,0.16410196,-0.016373128
-0.12511897,0.18921149,0.50701505,-0.29276073
0.010429442,0.13842767,-0.3361785,0.70245945
-0.16459122,0.28236318,0.20835745,0.17054613
0.016093522,0.08694053,-0.40568647,0.6561008
-0.14175361,0.23528826,0.063456655,0.26524156
0.031226575,-0.09697932,0.56291777,-0.7861637
-0.08824128,0.08352584,0.99113864,-1.0239465
-0.20996031,0.2744612,-0.080293,0.3833179
0.09034838,-0.1408822,0.30441648,-0.45942235
-0.14856747,0.29470944,0.114544034,0.3083009
0.068028286,-0.07764673,-0.36133856,0.3750617
-0.1815975,0.27524912,0.40573102,-0.08306421
-0.09085223,0.1586799,-0.2539283,0.5063095
0.25567755,-0.38402125,-0.028700888,-0.38120914
0.05400382,0.09108055,-0.2868587,0.55722326
-0.23587587,0.49063742,0.519579,0.08634807
-0.04214114,0.19831866,0.4068969,-0.08644894
-0.019643664,0.14152521,-0.19441015,0.46608812
-0.16951814,0.25609982,0.4957505,-0.21752219
0.020183027,-0.013835132,0.35359496,-0.33558235
-0.09363201,0.16876793,0.6681002,-0.4962998
-0.2735609,0.37523055,0.19322664,0.24033739
-0.26516113,0.44707346,0.6812971,-0.13353163
-0.18346113,0.39180374,0.08036649,0.47328192
-0.09901184,0.10811448,-0.48693323,0.690659
-0.16714814,0.36314416,-0.28732902,0.83575994
-0.067873895,0.19119084,-0.11731392,0.447012
-0.18532076,0.3539157,-0.36068282,0.8951871
