0,1,2,3
-0.009171307,-0.011877775,-0.31703058,0.3668553
-0.15713598,-0.5603312,-0.050011218,0.08274579
0.37885317,0.49381274,0.16096339,-0.022998877
0.3859309,0.6623374,0.5622862,-0.4841263
-0.09475313,-0.088793755,-0.81366307,0.8654332
-0.19168784,-0.77963626,0.41792685,-0.4107634
-0.05968292,0.08543515,-0.69932234,0.7417927
-0.14002247,-0.64042044,0.7837293,-0.8028588
-0.2905504,-0.7973708,-0.095806606,0.094577
0.11893747,-0.19520462,0.6886884,-0.63143957
-0.078963295,-0.28140736,0.15228367,-0.13492921
-0.085040614,-0.4229641,0.42881072,-0.4218193
-0.22363491,-0.40196335,-0.14220142,0.12061231
-0.019583732,0.18746495,-0.7368378,0.782615
-0.06409617,-0.11612964,0.389606,-0.421424
0.757146,1.0463581,0.64220876,-0.42578265
0.35392344,0.31322545,0.9222281,-0.8372713
0.11199796,0.56351066,-1.1504385,1.2437751
0.355247,0.46637082,0.6505868,-0.56664133
-0.18945287,-0.5977286,0.3271125,-0.34161952
-0.26750678,-0.68314517,0.28203553,-0.32059273
-0.24359484,-0.36936605,-0.6619672,0.66988504
-0.21965967,-0.6006197,0.06821269,-0.073812015
0.3045184,0.4374526,0.4483924,-0.36158305
-0.034266442,0.12745833,-0.6089219,0.6435699
-0.3829865,-1.0922781,0.2449697,-0.27749547
-0.34803367,-0.8112184,-0.069423184,0.03827349
-0.25623357,-0.52652276,-0.52778304,0.54605716
0.31871027,0.39679646,0.64287055,-0.5641232
-0.6433699,-1.4946691,0.25785664,-0.37220424
-0.48846126,-1.1288322,-0.27953345,0.23632264
0.11686779,-0.27060175,0.83272535,-0.77332014
-0.21035536,-0.32035875,-0.47830036,0.4790535
-0.36135298,-0.9428202,0.29637825,-0.34693316
-0.3458978,-0.90503275,0.12116596,-0.15576518
-0.38371068,-0.5533258,-0.5632942,0.5129299
-0.156099,-0.5185363,0.45027584,-0.46666017
-0.21770488,-0.6423093,0.40723068,-0.4380512
0.03996232,-0.1793797,0.7536586,-0.7457315
-0.054955438,-0.3873856,0.9676516,-1.0004184
-0.0029646307,-0.31808162,0.6821279,-0.67030334
-0.22907625,-0.2641077,-0.54306144,0.5296541
0.24549098,0.14567363,0.6692399,-0.5893995
0.36840412,0.21112168,0.9379691,-0.82757366
-0.3427801,-0.9704262,0.10558072,-0.12463101
-0.2325726,-0.452114,0.15033126,-0.19873005
-0.000110283494,0.06641686,-0.3803795,0.42798856
-0.30103886,-0.37942338,-0.86184305,0.85620284
0.4584878,0.85364044,-0.1902346,0.35401246
0.4363604,0.70985925,0.016436458,0.13874921
-0.24760337,-0.18662226,-0.46000707,0.4109623
0.28561878,0.39725333,0.46620023,-0.38536397
-0.36883342,-0.91126525,-0.17667104,0.16241859
-0.053384826,0.013831019,-0.8641884,0.93384385
-0.29122418,-0.46558154,-0.71242726,0.70937335
-0.24565814,-0.82919276,0.44714946,-0.46699163
0.054141864,0.21989524,-0.71066105,0.79254746
-0.09484847,-0.5215454,0.4983371,-0.48581865
0.0088661015,0.011950493,-0.20645154,0.25710437
0.10187339,0.015365481,0.26165697,-0.21112955
-0.32466072,-0.8106309,0.1382775,-0.17262194
-0.4027139,-0.7384372,-0.079733804,0.007916644
-0.5017784,-0.97742903,-0.07018867,-0.022800855
-0.60963047,-1.2759029,0.21164417,-0.3406889
0.050799936,0.26020068,-0.7332369,0.8065091
-0.21857242,-0.4518665,-0.18820126,0.18064539
-0.101490065,-0.5888976,0.7714498,-0.77814585
-0.05703105,-0.35433972,0.45077085,-0.44277498
-0.19388826,-0.607103,0.105786264,-0.098012544
-0.044561088,-0.31046343,0.40291065,-0.39092496
0.7024412,1.0872431,0.44614398,-0.24577785
-0.45179182,-0.91984737,-0.41712025,0.37852228
-0.6105856,-1.5099195,0.1113396,-0.19353166
0.49406844,0.8074428,0.56207573,-0.44215432
0.36288458,0.47619677,0.2420536,-0.11247883
-0.05214034,0.10331738,-0.85880786,0.9108825
-0.4199047,-0.9661416,0.0729329,-0.13644645
0.7214788,1.1201515,0.6708885,-0.4850833
0.13710605,0.25441176,-0.08465798,0.1546012
-0.22590454,-0.91670644,0.45588148,-0.44706866
0.06983933,0.27448857,-0.34252322,0.39035186
0.012694821,0.24439204,-0.72080505,0.7747051
-0.4430318,-1.0401009,-0.08412726,0.03926053
-0.3896532,-0.6250948,-0.683092,0.64669335
0.15769865,0.6236412,-0.77775115,0.8574049
-0.22331946,-0.36860394,-0.42844984,0.42517164
0.3116681,0.3280083,0.56919837,-0.47753224
-0.28294808,-0.8120128,0.6318138,-0.6895263
-0.053239837,-0.36526644,0.6631939,-0.6710094
0.016841143,-0.11960542,0.119383454,-0.07700928
0.15572122,-0.19063318,0.95814455,-0.90281916
-0.1849498,-0.54741406,-0.17806312,0.20264262
0.20341507,0.19847906,0.49705273,-0.43703738
-0.18441842,-0.14101005,-0.92086935,0.947629
0.6621242,1.2110491,0.48762316,-0.33352867
-0.37786156,-0.97419965,0.5110745,-0.5858191
0.9252064,1.630373,0.5905061,-0.3685799
-0.47059494,-1.0404145,-0.06064277,-0.0030604526
0.7800398,1.4069664,0.61907196,-0.4450023
-0.099563286,-0.21910727,0.25846857,-0.27578267
