0,1,2,3
0.047539234,0.22041836,1.1341324,-0.011715442
0.035272837,-0.3467782,-1.3351402,-0.19022205
0.0059166104,0.20795235,0.9874579,0.012047529
0.03600587,-0.31690395,-1.1776677,-0.2065297
0.0045134127,-0.24125448,-0.9257122,-0.14309803
0.03878945,0.088313125,0.57590497,-0.081431955
0.0014419854,-0.08468947,-0.32518265,-0.061074942
0.04422824,-0.12368956,-0.3625078,-0.10600945
-0.0029948652,0.06989858,0.35944527,-0.02541098
0.0014347136,0.11149146,0.59605575,-0.055563092
-0.033458874,0.13716844,0.5216106,0.04754889
-0.0022483915,-0.13880497,-0.4274176,-0.14202332
-0.026156552,-0.022094905,-0.15335795,0.019155711
0.025409743,-0.22978193,-0.87401426,-0.13011482
0.017467856,-0.22229591,-0.87662256,-0.10773489
0.0024849623,0.1933663,0.9182335,-0.0011874735
0.07517925,0.146152,0.8397635,-0.041378677
0.030241802,0.28056803,1.400977,-0.02196899
-0.0017264038,0.06974615,0.25533774,0.038407594
0.011434659,-0.14587986,-0.55420864,-0.101863176
-0.015056178,0.05034993,0.2651602,-0.039007485
-0.017217651,-0.23714882,-0.9150232,-0.13839313
0.017409146,-0.017274857,0.15619797,-0.13374084
0.047557965,0.15729997,0.9623579,-0.1009112
-0.026007198,-0.20762971,-0.7773868,-0.14404133
0.017603189,-0.006196603,0.075886756,-0.06388831
0.036091596,0.059737496,0.44513083,-0.06636423
0.0043008775,-0.2819707,-1.1292574,-0.1317789
-0.006080374,-0.05226852,-0.13472542,-0.059737086
-0.04024718,-0.21607688,-0.9334314,-0.07472485
0.024632215,-0.24494117,-0.9775541,-0.087852925
0.015941933,-0.20329553,-0.6761799,-0.19624528
0.035730243,-0.20692745,-0.65487015,-0.20762774
-0.03105133,-0.07594903,-0.31894097,-0.045636535
-0.0120848715,0.12623107,0.53979146,0.019890279
0.04673867,0.28731322,1.2939388,0.08561474
0.047146857,0.31710643,1.4896941,0.026842803
0.016586691,-0.1802761,-0.59915197,-0.17302194
0.03868173,-0.076368645,-0.22678307,-0.078048766
0.008765191,-0.19774994,-0.83612275,-0.04957676
0.004923433,0.032057643,0.12354304,0.0071049035
-0.016426682,-0.20391914,-0.8406749,-0.10789162
0.060244605,0.25696468,1.2924273,-0.0030980706
0.06526218,0.037262127,0.47474676,-0.14152795
0.039670393,-0.043418556,0.082156375,-0.15406719
0.011710718,0.01775004,0.28175396,-0.12309131
0.012534142,0.22815347,1.0813156,0.0038502514
0.011161163,0.122021906,0.4958331,0.062405735
-0.017989412,0.30186307,1.0926625,0.18393221
0.033981755,-0.29581824,-1.1698238,-0.120592654
0.03178978,-0.02770494,0.011585414,-0.081712246
0.029385611,-0.22474638,-0.76966417,-0.15830782
9.864569e-05,-0.14491597,-0.5693165,-0.07039714
-0.0015382469,-0.26834857,-0.98450005,-0.19058177
0.02844572,0.29580748,1.4940852,-0.01658675
0.0038741678,-0.23106834,-0.8486177,-0.15644082
0.0422744,0.16800539,0.7418425,0.04493904
-0.0018760562,0.0587221,0.35590383,-0.010085851
0.024961531,-0.17512888,-0.5544578,-0.14775565
0.022782922,-0.035927624,0.009975076,-0.101886064
0.00837937,-0.25233096,-0.9913459,-0.13072717
0.024780527,-0.20160943,-0.6544516,-0.1914945
0.008258507,-0.23187393,-0.8819709,-0.12679297
0.019416466,0.109723106,0.63476175,-0.055398256
0.028730437,-0.3275103,-1.2683237,-0.16117296
0.028124034,0.15934923,0.82070863,-0.024154037
0.002422586,-0.20873067,-0.8018348,-0.107096285
-0.028377347,0.10200385,0.385647,0.024176478
0.014438108,0.3252877,1.5172901,0.036450267
-0.03763701,-0.2381135,-1.017133,-0.081334114
0.040904954,0.16081667,0.8932352,-0.043911844
0.030124575,0.06479348,0.49753553,-0.10118365
-0.025162332,-0.14489445,-0.6731467,-0.034617692
0.034916982,-0.3432892,-1.141517,-0.28716722
0.022326976,-0.1738894,-0.51923096,-0.17268804
-0.00016635656,-0.00245893,0.089322716,-0.046470404
0.023940265,0.047025055,0.33873075,-0.06936449
0.024423242,-0.073666185,-0.23396769,-0.08235133
0.040977582,0.12518185,0.6476127,-0.0012140572
0.010744989,0.1671056,0.74718523,0.014412403
0.007062882,0.22419572,1.1083598,-0.035539567
-0.016042113,-0.1505158,-0.6179359,-0.063177794
-0.021366313,0.13367262,0.5227499,0.06520927
0.0051209778,0.2433937,1.2405194,-0.018336147
9.319186e-05,-0.17625496,-0.70498276,-0.08347827
-0.011972323,-0.25084233,-0.93946886,-0.17631212
0.012457028,-0.27484274,-1.0403184,-0.17421833
0.06261285,0.16141568,1.02555,-0.12098113
-0.0024338067,-0.19467697,-0.8181428,-0.066593885
0.006967783,-0.15957168,-0.48726246,-0.16452968
0.05956158,-0.1481415,-0.2667587,-0.2456992
-0.00047656894,0.21579383,0.81857526,0.103976235
0.003349334,-0.2024622,-0.84422576,-0.052092075
0.005318299,-0.054523543,-0.25147977,0.013345569
0.0017035306,-0.014631391,0.07996692,-0.1041072
0.0388273,0.0052678734,0.26175317,-0.11158532
0.014057055,-0.23527607,-0.87756336,-0.1497845
0.04262902,-0.13065484,-0.3413225,-0.15352955
0.06305663,0.04735355,0.29038787,-0.018443644
-0.015525863,0.038107082,0.12250589,0.023982674
