0,1,2,3
-0.68086576,0.15815142,-0.123921566,-0.31059122
-0.45300817,0.07109058,0.6695959,-0.14321207
-0.7580904,0.3086585,1.047467,-0.22472249
0.49846023,-0.23963073,-0.16867997,0.2245513
-0.25757277,0.22853777,-1.2673802,-0.26763523
-0.18621469,0.31865016,0.30612165,-0.02741991
-0.4468423,0.096897125,-1.0890949,-0.33142298
-0.5625943,0.10025349,0.88396555,-0.16230582
-0.43342566,0.5615971,-0.42044467,-0.15991963
-0.89546597,0.19434342,-0.46949643,-0.47785562
0.1814456,0.5752536,-0.6384984,0.11183841
0.4352274,-0.17947832,0.9963303,0.28968942
1.1232135,-0.1006639,-1.3337464,0.43577504
-0.39005637,0.2673836,1.0608497,-0.028143927
-0.30062675,0.22563574,0.40678817,-0.021051213
0.5763763,-0.6289704,-0.52236867,0.19964896
-1.0285561,0.23708037,0.43516272,-0.43868655
0.786412,-1.1007644,-0.46980026,0.16218807
-0.7160952,0.16648987,-0.91990525,-0.45824766
-0.5017983,0.31153867,0.67200917,-0.13188069
0.5891682,-0.33154532,0.8744014,0.35394144
-0.7093965,-0.1182996,-0.10561942,-0.41218734
-0.7793758,0.6465236,-0.18586594,-0.30866444
0.055391848,-0.12973824,0.7850068,0.100408055
-0.6307019,-0.15516278,0.057962388,-0.3735487
1.0859637,0.43814006,0.50818884,0.66979766
0.2742349,0.6448636,-1.1003251,0.17275226
0.4038086,-0.42755353,-0.5806966,0.092335805
-0.7865341,0.4756411,-0.34577605,-0.39212966
-0.11669451,0.24027464,0.8310147,0.07672365
-0.46370137,0.36539152,-1.0116632,-0.32407916
-0.56191635,0.023111701,-0.4332779,-0.3297642
0.2422679,-0.05248165,0.23527086,0.122661486
0.39603674,0.1864191,0.92860645,0.3632223
0.19869989,0.4317812,0.7009517,0.2714384
-0.16806412,0.26277563,-1.0169089,-0.16748999
1.3264306,-0.0934836,-0.63521737,0.6035122
-1.1183637,0.15304634,-0.49513188,-0.610106
0.25341517,0.43834367,-1.408706,0.03880261
-0.07973474,-0.008426249,1.0631895,0.08713964
-0.1950221,-0.0025334358,-0.21822734,-0.11790331
-1.1067512,-0.25919348,-0.06288961,-0.6041384
-0.5912045,-6.964803e-05,0.32690936,-0.26939052
-0.65259635,0.2208238,-0.6924525,-0.40852803
-0.054127455,0.022435844,0.93242925,0.09088426
-1.1397158,0.27377656,-0.25316617,-0.56076103
-0.6028316,0.10043463,-0.903607,-0.36595738
-0.59559906,0.07206464,-0.19756144,-0.36471444
-0.46405077,0.27401903,0.13010821,-0.16692711
-0.7986469,0.4189606,0.42306966,-0.2748887
0.55132425,0.45904377,-0.65096027,0.30807364
-0.8396574,0.24547252,-0.7654623,-0.49463803
-0.52981615,0.18434992,-0.646883,-0.33072913
0.18071455,-0.18270786,-0.28895906,0.031081468
-0.50068235,0.1934422,-0.6046528,-0.27464354
0.25916308,0.14519188,-1.1177759,0.047434285
-0.40873098,0.0049822927,0.8967983,-0.085990116
0.050601482,-0.10051426,0.9862196,0.12548289
-0.6286901,0.17352393,1.4178195,-0.0684749
-0.3186357,0.49507055,-0.58387613,-0.16369991
-0.19994175,0.6513022,0.27683672,0.041719183
-0.7453959,-0.0027062595,-0.11344172,-0.4124114
0.26534593,0.11186543,-0.5784183,0.06926848
1.0271707,0.0120382905,-1.3739629,0.42644578
-0.81293154,0.39874074,1.3189178,-0.1744854
0.65400124,0.39173034,-0.758534,0.32950673
0.5502807,0.294732,1.880038,0.56953484
1.023722,-0.7013623,-0.54141736,0.3652596
-0.42682838,0.12874016,0.09752986,-0.15991198
-0.022571564,0.048013955,0.8116574,0.08906991
-1.0013788,0.4676622,-0.42301208,-0.48035848
-0.17370439,0.50435734,0.99226576,0.16174513
-0.9567498,0.51769495,0.116579145,-0.414338
-0.3111633,-0.30980566,1.1262815,-0.06268804
0.34531534,-0.001658529,-0.6197593,0.11774233
0.4245213,-0.035438776,1.6697662,0.39455563
-0.89967346,0.47427437,-0.47059402,-0.42322934
-0.32198513,0.34692207,-0.2875866,-0.10791363
0.2525255,0.30110422,0.30406517,0.24438126
-0.47451591,0.1210421,-1.4497252,-0.3899275
-0.43536448,0.42525467,1.1604505,-0.006997615
0.38587606,0.14667895,0.42692548,0.28037816
0.3983524,-0.06368306,0.8538018,0.31829676
0.6466973,-0.48808104,-0.6615944,0.17913064
0.7139777,-0.010517329,-0.450099,0.35310358
-0.64650977,0.38677815,-0.37570906,-0.3286131
-0.5147648,-0.1948943,0.0148680955,-0.3144402
-0.25374532,0.19892815,-0.015276283,-0.1083595
-1.0305786,0.23675624,0.1570878,-0.5006894
-0.23170006,0.037412196,-0.775396,-0.20106833
-0.262918,-0.192497,-0.3371132,-0.18290173
-0.18032551,0.27385804,-0.7915937,-0.10962097
-0.6818769,0.61117935,-0.31144816,-0.29535037
-0.059680223,0.3617989,-1.5001407,-0.16969068
-0.537092,-0.2955274,0.5783215,-0.26566875
-0.4858327,0.31485406,0.44351143,-0.19195355
0.15023893,0.14100441,0.10822189,0.1249937
0.2316618,-0.10912341,-0.22245567,0.074980795
-0.72375226,0.02877286,0.75549,-0.2565841
-0.53439,-0.13833138,0.59353024,-0.23848318
