0,1,2,3
0.2598117,-0.18197612,1.2879071,0.17638509
0.17691249,-0.23037778,1.091251,-0.07479842
0.16310143,0.016848672,0.5121608,0.33546323
-0.05767721,0.21010478,-0.8072047,0.1873111
0.17498821,-0.28027326,1.1223863,-0.20204104
0.22814763,-0.15242112,0.9765068,0.104755
-0.11147174,0.2193465,-1.0249422,0.080591604
0.06746021,0.121183425,-0.14938122,0.27823263
-0.010056108,-0.0070423335,-0.23526701,-0.13209094
0.039129496,0.13132046,-0.1556159,0.30197042
0.01299265,-0.04779333,0.13331449,-0.08072368
-0.10222711,0.12668613,-0.7846505,-0.05066482
0.19292623,-0.21637864,1.1843411,0.005342126
0.2055564,-0.07273543,0.7882761,0.2359228
0.046230525,0.17049363,-0.25452328,0.36874622
-0.14425847,0.24702573,-1.1314919,0.09582551
0.06404379,0.07091247,-0.06139967,0.19552658
0.09193948,0.14619258,-0.22628862,0.33128488
-0.13266988,0.21941301,-1.0214169,0.0704944
0.14952728,0.13690066,-0.086479336,0.3914441
0.117405444,0.03924901,0.17590874,0.23227777
0.29470873,-0.1765564,1.3294586,0.22572263
0.22130972,-0.06939989,0.85158825,0.2745484
-0.06075707,0.14897203,-0.51830435,0.13215078
0.22952533,-0.25003242,1.4286865,0.033263415
0.28297102,-0.059235364,0.9631666,0.3805275
0.12343243,-0.19950594,0.83962655,-0.1282584
0.11263183,-0.055206954,0.58679664,0.1473066
0.076669484,-0.06691335,0.4277525,0.0331375
0.12214044,0.00093669444,0.3976109,0.2251979
0.12692565,-0.16179872,0.80802643,-0.037837267
-0.056676865,0.04247955,-0.16740435,0.0068583935
0.096128106,-0.28885275,0.85784996,-0.37208128
0.06600398,0.11732392,-0.03754884,0.32573646
0.020857155,0.14155126,-0.2238554,0.2815758
0.0996207,0.088036805,0.14622134,0.34244603
0.13479522,0.00071866065,0.32461315,0.19632016
-0.027548373,0.115551576,-0.4378906,0.10118814
0.20602423,-0.050241575,0.7068143,0.26183254
0.19936645,-0.047136903,0.65477705,0.24367763
-0.03774509,0.03157548,-0.17314303,-0.022482723
-0.0077946186,0.16199514,-0.2904225,0.30716717
-0.032946736,0.26232213,-0.84914315,0.31864512
0.108350486,-0.15914407,0.80636764,-0.04186982
-0.27083576,0.14319286,-1.2041018,-0.26924148
0.110473335,0.015669763,0.31606215,0.22455429
0.008794606,-0.23597436,0.69698155,-0.3409487
0.2524438,-0.17633103,1.3104022,0.19715647
-0.10024223,0.21420941,-1.0365334,0.06901626
0.21989143,-0.15533008,1.0290514,0.12534033
0.3176952,-0.16164404,1.2707057,0.25691193
-0.10786706,0.13935754,-0.8434663,-0.046247303
-0.027590662,0.18393007,-0.56939524,0.23228033
-0.10366082,0.2129894,-0.83834755,0.15308724
0.04567069,-0.20068921,0.6085675,-0.2673428
-0.16601828,0.20758687,-1.0873655,-0.0007882267
-0.05744058,0.268834,-0.9577912,0.27877653
0.13848144,0.02139952,0.24513876,0.218816
-0.0687888,0.1905827,-0.8454505,0.10473721
0.28963393,-0.15454684,1.2702891,0.2584281
0.031872958,0.17102915,-0.51894104,0.24446793
0.14061621,-0.12220752,0.6161226,-0.010368004
0.0040777028,0.12360371,-0.22797504,0.23469742
-0.1352495,0.22734629,-1.0093112,0.09986131
0.14760393,-0.21904533,0.93101907,-0.13079084
0.13047653,0.07840341,0.21123898,0.36081517
0.16632396,0.039525136,0.35781616,0.33795458
0.16018689,-0.0091634765,0.35456735,0.19536777
0.020754784,0.22181368,-0.7738384,0.2670747
-0.021479607,-0.15182975,0.15098089,-0.35725498
-0.25401878,0.15609393,-1.2564275,-0.24434903
0.037901163,0.0485956,0.033433378,0.15830724
-0.14349972,0.27683216,-1.2071686,0.14236628
0.16665065,0.07702316,0.25842738,0.39044213
0.027828187,0.15980735,-0.5545808,0.19879328
-0.0058246255,0.16131401,-0.42254335,0.24670516
0.0545533,0.027467024,0.013338089,0.09261595
-0.27022558,0.1911203,-1.403057,-0.21172738
0.109273076,-0.1885574,0.779523,-0.14169678
0.065918356,0.13195546,-0.12960002,0.3237688
-0.00023943186,0.15717062,-0.4896608,0.20601751
0.05295071,0.14743984,-0.3504089,0.26531398
-0.039100856,0.062383965,-0.30020526,0.00920783
0.14084017,-0.040220536,0.49241102,0.16250928
0.17085445,-0.18450044,0.97547007,-0.020311654
0.17407948,-0.027223803,0.4114771,0.18306668
-0.16437571,0.191782,-1.1822314,-0.07963178
0.092029184,0.10196413,-0.1122188,0.25991708
0.13256949,-0.079160884,0.6113266,0.102976486
-0.045290053,0.058053575,-0.33717585,-0.02370423
-0.13323161,0.028766803,-0.48618978,-0.19798894
0.16098925,-0.23814796,1.1665375,-0.079347245
-0.06648821,0.15036634,-0.69986594,0.05858572
0.16185671,-0.026784815,0.6050693,0.25707108
-0.12752116,0.016884089,-0.46114832,-0.21660604
-0.05104819,0.20469457,-0.7171452,0.2017953
0.07081714,-0.04926309,0.27619612,0.016020447
-0.040924877,0.24794094,-0.8619112,0.273894
-0.11030358,0.21406437,-0.9869017,0.08758111
0.14593965,0.033176463,0.22468984,0.2463366
