0,1,2,3
0.1074086,1.1459248,0.49102384,-0.30504087
-0.054419775,-0.8868005,-0.78067803,0.42331868
-0.108035326,0.031168789,1.0854706,-0.44703358
-0.13952355,-0.32405472,0.96127665,-0.3556575
0.060822207,0.6626108,0.1643012,-0.11076238
0.065377,0.5684486,0.1791194,-0.12852365
-0.016347352,-0.49293578,-0.454328,0.22310603
-0.079496935,-0.92367214,-0.5314963,0.31373942
-0.099148154,-0.7216632,-0.008738339,0.08976701
-0.0037686676,-0.43788692,-0.6241258,0.289149
0.26221615,1.6012218,-0.37628722,0.038588077
0.035812657,0.19748813,-0.05034691,0.04041925
-0.08079581,-0.59392977,-0.08315697,0.09961641
0.008451872,0.79403883,0.83707684,-0.37237984
-0.038793042,0.6821026,1.1644387,-0.52090114
0.25980842,1.072164,-0.9599043,0.3416443
0.13819519,1.2343824,0.22127052,-0.19419952
-0.021049887,-0.37796572,-0.3557155,0.20332935
0.09143376,0.463812,-0.37328923,0.14164537
-0.030958869,-0.40831167,-0.1907674,0.13811132
0.094588295,0.595535,-0.08153111,0.014238164
-0.14397433,-0.8759839,0.2002055,-0.0064097643
-0.035808615,-0.7587401,-0.7719594,0.4256965
0.12666096,0.33331835,-0.71524084,0.27383935
-0.0018906407,-0.24913703,-0.38473767,0.17476377
-0.010066647,-0.5190085,-0.5545223,0.30184954
0.06886202,0.9193663,0.55382895,-0.3003091
-0.19368698,-1.2848327,0.107698634,0.08615577
0.21438043,1.0216417,-0.65733206,0.18231606
-0.036892984,-0.54507756,-0.4068464,0.23373139
-0.06854642,0.47657436,1.2474521,-0.5837085
-0.06715089,-0.5311319,-0.20425618,0.17404222
0.0926667,0.13185406,-0.69968545,0.27869445
0.107401446,0.013554484,-1.1052305,0.48928565
0.0659882,0.5763162,0.07846926,-0.06201616
0.07601403,0.72637933,0.1690858,-0.114361376
-0.056012467,-0.34163973,-0.0503352,0.08762449
0.038439993,1.0965521,1.0854175,-0.48114705
-0.044172786,-1.1062863,-1.1159745,0.5652838
0.049670953,-0.113818884,-0.74019706,0.32658005
-0.12909302,-0.23303217,0.8932146,-0.28976992
0.23041828,1.2438669,-0.36862713,0.069883525
-0.09887695,0.28233093,1.3338485,-0.57083815
-0.051145896,-0.84575015,-0.68082595,0.3536234
-0.13999914,-1.0293276,-0.0463351,0.13595769
0.112113416,1.3137915,0.71807116,-0.3646692
0.16316105,0.6969132,-0.61505896,0.19478706
-0.166541,-0.8007536,0.44823453,-0.107033685
0.10621679,0.40085447,-0.5610008,0.21601793
0.111732885,0.19238758,-0.7901069,0.30509198
0.022559639,0.7949062,0.693943,-0.3189994
0.017785002,-0.28614601,-0.47085285,0.19347715
-0.10598168,-1.1449606,-0.58080816,0.36857665
-0.11923121,-0.9092487,-0.11992878,0.13489068
-0.095209494,-1.188451,-0.812207,0.45048785
-0.17224504,-1.3856454,-0.31274807,0.2369588
-0.053463735,-0.8579949,-0.59268045,0.28934115
0.2563532,0.97963935,-1.0288038,0.36729366
-0.036331765,0.02977243,0.2647676,-0.084919095
0.039806496,0.47023356,0.28923154,-0.15027155
-0.0512662,-0.67653525,-0.43087232,0.22447017
-0.018017884,0.725262,0.98460066,-0.45672387
-0.0710452,-0.65668225,-0.27510166,0.19191533
-0.17340189,-1.3952271,-0.15114188,0.19887447
0.061436493,0.1884039,-0.25396958,0.085279495
-0.1679263,-0.9674236,0.22570829,0.06083381
0.040875304,-0.08620989,-0.53159857,0.24890906
0.008336395,0.40325046,0.4833893,-0.266663
0.16075495,1.0065219,-0.2230928,0.026783496
-0.0289335,-0.47384256,-0.36744,0.23361382
-0.049864538,-0.393383,-0.09758952,0.09496671
0.16152006,0.6142824,-0.7742655,0.30921322
0.015658375,0.9043023,1.0415409,-0.45155522
0.15686777,0.9496632,-0.29275692,0.06425652
-0.045922004,0.1082688,0.52110267,-0.23077227
0.10782704,0.3854466,-0.55524486,0.19593301
-0.17155702,-1.1102706,0.13371615,0.06777856
0.045748223,0.61318666,0.23136774,-0.1430479
-0.30915588,-1.7715602,0.57889104,-0.08368826
0.010825086,-0.11160159,-0.33749557,0.14959195
-0.025199428,-0.61496055,-0.59148294,0.34575927
0.06690857,-0.4152213,-1.1337223,0.5118686
0.07749407,0.19838005,-0.53401554,0.25440097
-0.2406477,-1.3134797,0.6093186,-0.11875524
-0.07407034,0.18731469,1.065606,-0.45204434
0.0602164,-0.02835682,-0.66809833,0.30674303
0.07368544,0.6817873,0.155273,-0.07034552
0.2252466,1.0031314,-0.65507156,0.17635593
-0.09269619,-0.86772037,-0.29784292,0.2198816
0.15012832,0.5475343,-0.6072612,0.22521064
0.062863216,0.2872026,-0.29343623,0.12597877
-0.18423055,-0.9247494,0.503975,-0.13008203
0.28257155,1.1365631,-1.0904869,0.34614897
-0.0059590675,0.7116515,0.86914575,-0.4149152
0.00092812255,-0.0029909313,0.08670685,-0.034033984
-0.02051995,0.85537237,1.2047155,-0.5107901
0.15320615,0.58915526,-0.6405331,0.22869337
0.20621549,1.027919,-0.5864098,0.20506087
-0.11709462,-1.3446313,-0.6835785,0.42309248
0.100771904,0.80346626,0.1505417,-0.14711265
