0,1,2,3
0.35462165,0.5701852,-0.075487256,0.9811878
0.45934963,-0.10924789,0.09745026,-0.06921327
0.55727184,-0.31357822,0.24315113,-0.46824664
0.4288112,-0.4658529,0.2604974,-0.8060369
0.11346054,-0.3007039,0.105854094,-0.55996925
0.84583604,-0.25882915,0.26925212,-0.32165748
0.5990937,-0.062071472,0.17119461,-0.12152201
0.38346386,0.27654833,0.03720081,0.3838398
0.048408985,-0.74434936,0.25833756,-1.3859038
-0.1707052,0.14077643,-0.063509166,0.023685992
-0.15674663,-0.37981793,0.105665684,-0.7954919
0.4484452,-0.123898,0.13262892,-0.16285437
0.11350429,-0.51008844,0.18144011,-0.93176526
1.0448126,-0.10124257,0.2816795,-0.016747534
0.40146518,0.7463369,-0.12071484,1.3729397
0.5185659,0.27135637,0.04169464,0.6063887
0.9549962,0.09927188,0.20782852,0.28221363
-0.2429992,-0.49135724,0.14192837,-1.0829177
1.297947,0.11794908,0.3368222,0.33384845
0.8089851,-0.21241358,0.23471111,-0.22908896
0.13196039,-0.43876812,0.23327851,-0.9257489
0.3866222,0.24276003,-0.002356112,0.49147275
-0.06515145,0.002115935,-0.0611037,0.0071710944
0.45506918,0.28478515,0.07317102,0.3994896
1.3023802,0.059512466,0.2979502,0.35538164
0.28381717,-0.122924,0.105926156,-0.1900456
-0.7018504,0.11405979,-0.18906206,-0.13240308
1.0673281,0.074914485,0.26547015,0.2551587
-0.046768665,0.29586232,-0.050756037,0.28928214
0.4167843,0.29067075,-0.020349443,0.6109728
-0.22067928,0.2995612,-0.16334814,0.41998783
0.86300266,0.09540409,0.19939,0.22938156
-0.82611704,0.21861917,-0.31305325,0.122364104
-0.44157165,-0.48989388,0.07101214,-1.083416
0.74178374,-0.3360493,0.24804491,-0.47345465
0.4458735,-0.007906765,0.09745473,0.01309818
0.12913585,-0.056832433,0.08442283,-0.23383707
1.0744122,-0.024546444,0.25548744,0.17983484
0.47434866,-0.19109878,0.1981852,-0.36929935
0.63404894,-0.4398969,0.30209708,-0.7527084
0.7495177,-0.5392673,0.40944993,-0.9454946
0.06984413,-0.58021736,0.2200892,-1.1154547
-0.49719226,-0.27582225,-0.0052562356,-0.6549981
0.29606664,0.24957834,-0.006706655,0.39857072
1.0935775,0.41109347,0.17887849,0.8625243
0.80253303,0.27984247,0.120366514,0.6192095
-1.1394218,-0.15242764,-0.21986175,-0.59703857
-1.2663269,0.24879143,-0.3952399,0.100147545
-0.05243349,0.004564464,-0.09898728,0.021413684
-1.1244559,0.18833172,-0.2831858,-0.15136272
0.7888559,0.15973122,0.10661358,0.46291324
-0.50156033,-0.16155931,-0.066468656,-0.43577534
0.0030941963,0.11041045,-0.008853912,0.12341684
0.65655315,0.1755229,0.118416965,0.36656
-0.41171032,0.50810814,-0.26151833,0.73869616
-0.0103600025,-0.4076641,0.1677562,-0.85238796
-0.4082303,-0.47117105,0.07637972,-1.0735681
0.31689703,-0.029079288,0.06978333,-0.057427645
-1.1926116,0.33591175,-0.36088157,0.19171941
1.1399816,-0.29700115,0.4091208,-0.4305963
0.42275238,0.2534244,0.041986227,0.429509
-0.14140463,0.64124763,-0.25132924,1.0102823
0.61156464,-0.3370252,0.25399703,-0.52497977
0.017565966,-0.7005696,0.25537145,-1.3723075
0.22577381,-0.2812561,0.2042492,-0.6280078
-0.76280296,0.0031890273,-0.18803626,-0.22979861
1.3090369,-0.19747087,0.32753676,-0.02212298
-1.4211961,-0.19726828,-0.25895846,-0.68993515
0.574507,0.12170291,0.09143931,0.27650058
-0.78496045,-0.27260467,-0.01073581,-0.88528365
0.67435634,-0.45753208,0.3185268,-0.7777309
0.36168694,-0.5548614,0.2931915,-1.0398726
0.88556945,0.5089407,0.11468989,0.93992674
0.12980437,-0.5180789,0.16567814,-0.871038
0.66555,0.58648574,-0.018202722,1.1304896
0.9401971,0.42746335,0.0824883,0.97222567
-0.27524954,0.43406075,-0.19353133,0.58207405
0.3267944,0.28923914,-0.08287668,0.6953021
-0.91834414,-0.2272698,-0.13406992,-0.61898726
0.34941828,0.7104367,-0.13782287,1.2868856
-0.3531549,-0.24946025,0.05650747,-0.6527681
-0.017037988,-0.2583036,0.08437574,-0.5984823
-1.2084991,0.048508942,-0.28649133,-0.35352248
-0.33201885,-0.4721277,0.11467272,-1.0520227
-0.73859906,0.4464026,-0.32721192,0.5236819
0.08174837,0.52126604,-0.15934438,0.88127935
0.8662249,-0.44214013,0.3360765,-0.65619737
0.9715799,-0.22200188,0.30170172,-0.22627598
0.16057515,-0.28770205,0.14714658,-0.53702444
0.9210633,0.0282439,0.20944071,0.21766663
0.26096404,0.2559281,-0.028174281,0.49108237
-1.5105157,0.15085803,-0.43828958,-0.09000152
-1.0595689,-0.15718153,-0.10483569,-0.76339287
-1.3067057,0.64729667,-0.5671787,0.7579735
0.6477618,0.38365218,0.04391116,0.7646149
0.49045622,-0.33936247,0.2388398,-0.59765655
-0.67005646,-0.33793446,-0.11940038,-0.71511585
0.30076897,-0.10919735,0.07532519,-0.2067923
-0.7044433,-0.217661,-0.07543641,-0.6859401
0.11406672,0.4499827,-0.10068983,0.72204673
