0,1,2,3
0.038977772,0.09217924,0.74127054,-0.14619035
0.001831919,0.1345426,-0.12094921,-0.26428586
0.007240411,0.029490743,-1.1629407,-0.044208944
0.033545762,0.13469641,0.9050908,-0.23012578
0.022017727,0.11319587,0.19610202,-0.19493729
0.029848142,0.107253656,0.48555475,-0.16894785
0.019869624,-0.0034993328,-1.0316414,0.055157274
0.029093085,0.018707145,-0.86154675,-0.0145101845
0.015933685,0.115140885,-0.08619022,-0.21722674
0.023995247,0.115919515,0.27259108,-0.19372803
0.037288614,0.082665294,0.26302463,-0.14958248
0.025306523,0.034403887,-0.14732671,-0.009515971
0.018732693,0.046383042,-0.8498311,-0.10701522
0.026121758,0.053190436,-0.48143864,-0.1149607
0.045755893,0.057707835,0.30749553,-0.11308542
0.024511116,0.052234557,-0.6251588,-0.078425735
0.021864213,0.12223722,0.2513392,-0.20680797
0.012808908,0.03837571,-1.0525068,-0.059173703
0.03552023,-0.009042218,-0.67012894,0.04944554
0.016823575,0.038662326,-0.8807522,-0.03790617
0.039794534,0.035188895,-0.19324934,-0.071296215
0.05305731,-0.05048274,-0.30699062,0.14121036
0.042074617,0.11412211,0.7863653,-0.20121509
0.047597755,0.07160564,0.7003327,-0.117809534
0.016662847,0.04448132,-1.0204393,-0.063284665
0.013718318,0.03100321,-1.4797573,-0.07338318
0.023111561,0.12953036,0.14945132,-0.23715943
0.026414959,0.06616554,0.73627704,-0.09228256
0.03279954,0.054331135,-0.020490527,-0.08633265
0.018597262,0.09833807,-0.27442634,-0.18066597
0.01843743,0.12309986,0.28312793,-0.21835315
0.05029004,0.0307271,0.7563484,-0.04815638
0.062337995,0.083159,1.4471526,-0.1262986
0.02550647,0.011972923,-1.156482,-0.030600637
0.026987454,0.06619717,0.003186345,-0.10978094
0.044272956,0.10665886,0.59463835,-0.20527452
0.013458636,0.11121316,-0.38095868,-0.195557
0.009537678,0.031425152,-1.0284022,-0.018494546
0.024576021,0.09446728,0.07478315,-0.16921142
0.017790494,0.08780488,-0.29435968,-0.15452802
0.041077305,0.12610672,1.464316,-0.19907004
0.023062654,0.13547355,0.5690547,-0.2764939
0.025298115,-0.001185596,-0.99949956,0.041742742
0.053909015,0.102826566,1.1235337,-0.16652146
0.031068332,-0.0032737479,-0.95168126,0.030355424
0.01806104,0.08289413,-0.29734743,-0.13867569
0.022085555,0.04175703,-0.41925693,-0.07701254
0.026637621,0.10374856,0.66427726,-0.17211998
0.040558867,0.04991479,-0.4847412,-0.14311141
0.022016272,0.087578416,-0.056659102,-0.12580746
0.024604315,0.112189636,0.12974757,-0.20360678
0.027618308,0.0068783797,-0.8468305,0.010616511
0.038549654,0.13918541,1.627919,-0.22406095
0.045639977,-0.040968057,-1.0037398,0.095822945
0.0041683987,0.08865997,-0.411834,-0.15499648
0.06606193,0.109286025,1.5839093,-0.20311588
0.053731494,0.08769046,0.6744815,-0.18077332
0.00059942156,0.046843644,-1.1969165,-0.07342729
0.01728257,0.059396964,-0.3352307,-0.09595272
0.02855546,0.10260992,0.68521273,-0.137263
0.027809571,0.08732028,0.2584962,-0.114712924
0.03127935,-0.0007997602,-1.1619049,-0.034951925
0.024643058,0.11260414,0.9913922,-0.11920461
0.0368166,0.021146905,-0.68971896,-0.025009662
0.039392352,0.026730921,-0.022136211,-0.0067232847
0.018884785,0.028594505,-1.3176386,-0.072779864
0.03841121,0.0866175,0.77365315,-0.10172647
0.023506343,0.0807004,-0.26329386,-0.13330406
0.011063959,0.05567984,-0.69753563,-0.10259792
0.04045419,0.0023405924,-0.81440866,-0.02456507
0.03309205,0.04070436,-0.39220846,-0.05622703
0.053730108,-0.030517004,-0.43106365,0.071171254
0.028457914,0.019043636,-0.90087605,-0.040976673
0.019061575,0.049759742,-1.3441184,-0.14795297
0.02427794,0.100526035,0.40081203,-0.12630185
0.053554676,0.003316678,0.010261655,-0.005582571
0.025490867,0.0535794,-0.63904786,-0.087983966
0.023604043,0.043541234,-0.45091498,-0.022263527
0.054115318,0.12459777,1.2242913,-0.24643952
0.023066694,0.1323133,0.4418054,-0.22590071
0.029137641,0.022861246,-0.47447717,-0.03874311
0.020634905,0.10698189,0.07739419,-0.16093773
0.0127502605,0.045304198,-0.73915994,-0.07465762
0.006200619,0.109545514,-0.37092984,-0.2361759
0.039012253,0.032902304,-0.6033418,-0.076133996
0.028779387,0.036047105,-0.6507884,-0.06787351
0.02129845,0.065401435,0.4983366,-0.05768466
0.019722996,0.106725365,-0.10682768,-0.21703845
0.03307613,0.10252899,0.668191,-0.15930712
0.034555092,-0.0041324124,-1.1269479,0.018542081
0.004229527,0.046304423,-1.30218,-0.08468363
0.039341237,0.0050485767,-0.7110163,-0.011866063
0.05449122,-0.0168696,-0.15453619,0.073168725
0.06303226,0.088462785,1.1221441,-0.15683877
0.039438706,0.06770873,0.41779566,-0.0966697
0.020564942,0.11422971,0.011060119,-0.20176202
0.026292847,0.1482873,0.9981195,-0.24324816
0.034583095,0.121424586,0.62644255,-0.23086917
0.012260247,0.060514126,-0.6062187,-0.10874942
0.028941425,0.0056141317,-0.70247173,0.021543205
