0,1,2,3
-0.19196504,0.11180289,-0.16623208,0.22164115
-0.6702282,-0.009635627,-0.46034962,0.82178557
0.47128415,0.25219053,0.3971684,-0.74847794
0.40354684,0.006974727,0.38911885,-0.63942975
0.43851405,0.35087967,0.3761757,-0.7107916
0.18721727,0.046163306,0.2513942,-0.36177844
0.3013255,0.24960281,0.22847459,-0.46655774
-0.6898336,0.27399445,-0.66301805,0.9298624
-0.84400624,0.0036013275,-0.70280284,1.1175493
-0.45254037,-0.075910896,-0.35071614,0.6106582
0.60201186,0.21599866,0.59828174,-0.9834449
0.12267527,-0.48373032,0.2504313,-0.19572382
-0.1543947,0.42178303,-0.120511696,0.09524171
-0.053739887,-0.18582046,0.09791809,-0.054581523
-0.093352064,-0.22110084,-0.0371432,0.12949857
0.12260793,0.04945217,0.17996559,-0.27149433
0.07151629,0.31000417,0.034571797,-0.16506751
-0.6260901,0.035928562,-0.44826752,0.78078187
0.58529365,-0.18138742,0.5791657,-0.85704756
0.31075603,0.048007846,0.37905312,-0.56016344
0.32892516,-0.12291963,0.35744655,-0.531061
-0.56271964,0.38851047,-0.5594868,0.74824566
0.5501787,-0.0013349801,0.62473434,-0.93413305
0.4687262,-0.27393752,0.511174,-0.6922097
-0.36805356,0.45393544,-0.3563706,0.4390431
0.25345078,-0.052935414,0.23065558,-0.38963962
0.15434034,-0.20992869,0.28939945,-0.32708567
-0.04450578,-0.15134609,0.068235815,-0.02878195
-0.30555207,0.07864569,-0.11220844,0.25291538
0.17835383,0.11188619,0.2285232,-0.3756175
0.30216283,-0.17438313,0.30577242,-0.4715563
-0.24727176,-0.073170535,-0.12131098,0.27134937
-0.24139892,-0.250428,-0.07436912,0.23101875
-0.4175865,0.21422572,-0.34189075,0.5088053
0.08827151,-0.023678944,0.0671922,-0.13589315
-0.12264916,0.22956465,-0.18832138,0.13225967
-0.5518227,0.29032487,-0.52260923,0.71999866
-0.26814806,0.1970248,-0.20611572,0.28051066
0.39543948,0.015555546,0.44024634,-0.65528893
0.39955652,-0.09722078,0.5073919,-0.68286395
-0.1089894,0.38845563,-0.159944,0.11820462
0.48525116,0.23564737,0.31874806,-0.68640053
-0.37194484,-0.51630485,-0.12986459,0.39750564
0.18060693,0.26440912,0.19934657,-0.36528045
-0.361695,0.15133281,-0.21246889,0.37470856
-0.39009523,-0.02361156,-0.21243925,0.41011465
0.08968228,-0.46458113,0.32185072,-0.25242054
-0.14212331,0.30727667,-0.0960321,0.09250868
-0.43589798,0.3561293,-0.48221552,0.6106498
0.7161356,0.30686367,0.67784935,-1.1386904
0.13367054,0.022329643,0.26039153,-0.33319205
0.49655294,0.09632857,0.5022978,-0.7869626
0.5981057,-0.17851643,0.6346484,-0.9191971
0.5765174,-0.1846354,0.5828061,-0.8664925
0.3742761,-0.023401394,0.30848795,-0.5385097
0.19819659,-0.028613642,0.32893026,-0.43843794
-0.015421446,0.075227484,0.032351583,-0.06618951
-0.51572114,0.23601852,-0.38891846,0.6145001
0.5354591,0.31453717,0.5076465,-0.86959624
0.4232927,-0.05301203,0.4594885,-0.69480085
-0.42204863,-0.44529343,-0.22978982,0.5335234
0.3406602,0.09877752,0.25639707,-0.516928
0.25720754,0.11506729,0.2165682,-0.4033535
0.056271188,0.023778409,0.14481583,-0.17870583
0.40667462,0.20221539,0.39126563,-0.6694134
0.03444273,-0.31233013,0.17542166,-0.102154836
-0.33616564,-0.04960428,-0.19011202,0.35743237
0.14521204,0.08505936,0.1403566,-0.26314723
0.40488678,0.24251075,0.3424359,-0.62810534
-0.21943212,0.13729562,-0.06589636,0.19386551
-0.47232324,-0.26321137,-0.2629764,0.55555457
0.42240217,-0.0105008185,0.42598408,-0.6551928
0.29937312,0.05059372,0.34879965,-0.5479494
0.05124755,0.14643271,-0.02399242,-0.077419564
-0.32211435,0.21743079,-0.35424542,0.44195914
0.47199365,0.26931375,0.417911,-0.75535274
0.17944917,0.25066942,0.16525295,-0.3494773
-0.20567806,-0.11622117,-0.071596876,0.20474142
-0.27070805,0.230191,-0.22882837,0.28830895
0.60524994,-0.21353206,0.63338345,-0.90735984
-0.06570695,0.24460192,-0.061406523,0.002831459
-0.029511876,0.274194,-0.05782537,-0.013961583
0.04369267,0.19154556,0.060869426,-0.14603384
0.17856902,0.08004455,0.24265695,-0.3600992
0.70214194,0.047919616,0.72509724,-1.0975373
0.6677513,0.19734187,0.6144716,-1.0338647
0.50071955,0.16381992,0.46416926,-0.77556574
-0.047411967,0.19062234,0.017095566,-0.04078403
-0.30655894,0.22237395,-0.1842429,0.28775698
0.26039928,0.036179304,0.3006711,-0.46454328
-0.43283442,0.043055236,-0.27373,0.50863516
-0.18807858,0.1825188,-0.040931,0.0985463
-0.31956834,-0.21095845,-0.114855886,0.34322214
0.14859259,0.014056012,0.20851609,-0.29198533
3.8407743e-05,0.039186582,0.11509335,-0.15389226
-0.22567491,-0.041423053,-0.08199924,0.21640185
-0.6797762,0.4391625,-0.607247,0.88146263
-0.6480641,-0.035560906,-0.40058658,0.74930465
0.35801327,-0.08444007,0.45219862,-0.6187758
0.42926955,0.30813318,0.4365949,-0.72302014
