0,1,2,3
-0.03532867,0.7983277,0.09018409,-0.030668855
0.07993159,-0.6267388,-0.62867165,-0.419235
0.050635844,0.10623276,-0.31445515,-0.25934267
0.0874607,-0.52198154,-0.6770029,-0.47326922
0.0961898,0.13951135,-0.66985846,-0.55621064
-0.05285488,1.4327341,0.37023443,0.11588824
-0.05371605,0.708853,0.10436058,-0.011531234
-0.09890181,1.1034659,0.5331802,0.2885657
0.070929766,-1.2106757,-0.61222816,-0.32853758
0.07861817,-0.22450441,-0.6669133,-0.508749
0.013198197,-0.7736134,-0.4976616,-0.3066324
-0.0017950833,-0.82040954,-0.09386027,0.04343486
-0.04944098,0.068941,0.19660127,0.15381646
-0.009336814,1.096757,-0.06182599,-0.1943556
0.052503705,-0.8035601,-0.6533127,-0.42465377
0.044053137,0.8274187,-0.32889473,-0.3703128
0.025527477,0.66109574,-0.27359354,-0.30597615
0.0010669827,1.1870035,-0.0005670786,-0.14984632
0.098683655,0.71338737,-0.45436478,-0.44745195
-0.029985726,0.09914887,0.08631337,0.061299443
0.054038912,-0.28280324,-0.48297536,-0.34770226
0.056970358,0.6187694,-0.38935792,-0.3905431
0.079494745,0.20514631,-0.61803627,-0.5252533
0.016096741,-0.43857783,-0.327523,-0.20615673
0.016160548,1.2571422,-0.070346475,-0.21689153
0.020992845,-0.6105728,-0.5227698,-0.3471372
0.0466612,-0.23072201,-0.6523659,-0.5037174
0.049720645,1.2323505,-0.19437182,-0.3098135
0.15681785,0.89618075,-0.7386186,-0.6983752
-0.1013235,0.48870134,0.4614764,0.31138086
-0.0828058,-1.0337803,-0.005862713,0.12372434
0.028976738,0.06551528,-0.28300714,-0.2332871
0.12881821,-0.24718201,-0.8371525,-0.6366645
0.019286275,0.7627784,-0.1331836,-0.20084643
-0.09366362,0.9444555,0.57033724,0.34414327
0.020860255,-0.26835352,-0.40522766,-0.29390907
0.19522655,0.5872594,-1.0445926,-0.9080734
0.0878261,0.21691525,-0.5906383,-0.49901724
0.082778454,0.0909549,-0.51509964,-0.4186504
-0.034255818,0.687752,0.17874944,0.060760498
0.07681078,0.41246796,-0.39082623,-0.35665226
-0.004006505,-0.5282031,0.0150101185,0.09648907
-0.082034945,1.2367362,0.40126628,0.16252637
0.059973747,0.6408104,-0.386613,-0.3891213
-0.14351949,-0.39134163,0.5123609,0.46029562
-0.17565292,0.64102304,0.78612685,0.5456908
-0.12609203,0.78264916,0.7076184,0.47395402
-0.079708174,1.3387922,0.46403193,0.2031393
0.032078028,0.60560143,-0.12127662,-0.16508579
-0.16484404,0.20394981,0.626552,0.47242445
-0.037684068,-1.1005075,-0.2438184,-0.060356617
-0.027638644,0.36980414,-0.06433213,-0.10121572
-0.22214314,-1.0119795,0.58120203,0.5859757
-0.06895633,-1.3364595,-0.22234178,-0.017095685
-0.063985914,0.6240734,0.3427961,0.19927442
0.056010336,0.78797233,-0.20984375,-0.2599138
0.11937368,-0.8741814,-0.88764477,-0.5972264
0.007936686,-0.6160399,-0.13538742,-0.019237041
0.13098252,1.0565175,-0.6554196,-0.65780604
0.17260388,0.038576365,-0.97178364,-0.7780833
-0.017681405,1.2690016,0.16824853,-0.02146256
0.11819512,-0.5790087,-0.9060576,-0.654148
-0.0788407,0.010502696,0.32009554,0.26122636
-0.016370073,-0.9258306,-0.43784916,-0.2458216
-0.12793902,-1.2996581,0.30274367,0.41170788
0.15489629,0.6069199,-0.8453615,-0.7500317
0.024487972,-0.31749868,-0.23592699,-0.13981259
0.10456437,1.1939114,-0.42472982,-0.48494077
-0.06019783,-0.619936,-0.098591685,-0.006042123
-0.08594148,0.6779145,0.29351616,0.14561439
0.12179974,-0.8481488,-1.0343587,-0.7268168
0.034189463,0.55064106,-0.3319347,-0.33819783
0.063708365,-0.1265158,-0.36155355,-0.2618283
-0.021704182,0.21468496,-0.051366806,-0.068455935
-0.121371955,-1.0801302,0.09603882,0.20545077
-0.103004575,0.543156,0.37481105,0.2276051
-0.121552125,-0.3708052,0.5231508,0.47330284
0.09794554,-0.65747106,-0.88621044,-0.6326382
0.023575962,0.2659694,-0.23016655,-0.21256375
0.00793162,-0.63305175,-0.58244944,-0.399423
0.13282993,0.41203725,-0.721056,-0.6269059
0.043360353,0.38318622,-0.14944875,-0.15564704
-0.014056727,-0.6116955,-0.077570796,0.02437532
0.006845057,0.7700635,0.012453556,-0.079230785
0.063482106,0.27085054,-0.36659682,-0.32316065
-0.20658475,1.0946649,1.0961604,0.74026084
-0.024142966,0.777521,-0.00765121,-0.10649061
-0.06726235,0.24682915,0.1541338,0.088648915
-0.1783444,0.53626406,0.619475,0.4189397
-0.02848509,0.78884566,0.101251364,-0.017868996
0.08277795,0.7268053,-0.62929785,-0.60431266
-0.1074646,-0.301634,0.08136237,0.09089446
0.08507195,0.16982913,-0.4942112,-0.41187716
0.02041915,-0.75230443,-0.48124123,-0.29274404
0.038476795,0.59820557,-0.12882411,-0.1665541
-0.02716802,-0.938015,-0.29077232,-0.118206024
-0.023975328,1.0561978,0.18427289,0.020329475
0.08252162,-0.9301379,-0.7868514,-0.514773
-0.013800278,-0.6091788,-0.44664717,-0.293882
-0.04633464,-0.7061439,-0.054520845,0.046662927
