0,1,2,3
1.2216134,-0.1567307,0.58981663,0.10724711
-0.67305076,0.2256974,-1.374734,-0.08784664
0.63307136,-0.068449914,0.35853222,0.071928665
0.35962886,0.025182098,-0.4635138,0.029160375
0.8146673,-0.009927571,-1.0105712,0.060661845
-0.6780987,0.1269147,0.41529906,-0.10894932
-0.91899085,0.12171323,1.3886539,-0.16565613
-0.35655048,0.08967362,0.36930192,-0.11863609
0.8433096,-0.10440874,0.5809591,0.06306043
0.5133659,-0.04312867,0.46867225,0.030854369
0.8277351,-0.055903465,-0.24365176,0.09346346
-0.5682733,0.08952059,0.7342007,-0.100719064
0.749921,-0.05646284,-0.021997463,0.06701911
0.5333219,-0.08599995,1.0535378,0.020762494
0.08282906,0.0030456334,0.7497089,-0.04794947
0.23253423,0.011293605,0.25065243,0.0041831955
-0.6470103,0.10639497,0.79434574,-0.10851517
0.5067236,-0.05973628,0.6881446,0.018505836
0.66200477,0.013538837,-1.0496682,0.07034397
0.45533425,0.03792578,-0.781647,-0.0027770326
0.34117764,0.04596185,-0.84308225,0.053247534
0.20726615,0.058904395,-0.6635385,0.0021414459
0.28966695,0.093659066,-1.2182999,-0.022456542
0.47020727,0.06307243,-1.335842,0.031031013
-0.5864446,0.19564092,-1.3185676,-0.048787378
-0.47275087,0.103108615,0.5346376,-0.10585602
0.6307649,-0.083477125,0.8554799,0.025475964
0.12383145,0.08985017,-0.9611859,0.009359248
-0.032319248,0.06469983,0.1120134,-0.06706805
-0.3176725,0.15779236,-1.0370384,-0.055437624
0.7877627,-0.106998995,0.7203812,0.055036895
-0.45811823,0.1876303,-0.95009434,-0.11843209
1.7404466,-0.22032793,0.25369704,0.16880661
0.6498974,-0.044785887,0.2317949,0.0028801747
0.3266688,0.06862017,-1.224515,0.033445086
0.5185754,0.008049041,-0.56980336,0.03618134
0.96773213,-0.04432632,-0.9656731,0.11980347
0.69761974,-0.07098283,0.26078758,0.07486242
0.23339742,-0.00761272,0.12715754,0.023380058
1.2041173,-0.16139464,0.45529366,0.14442775
0.4148205,-0.0313773,0.47161755,0.038085513
-0.03845334,0.0686358,-0.3567009,-0.02070745
0.2408089,0.0019088537,0.23021917,0.016305074
0.30441064,-0.059952676,1.1315551,0.011948401
1.0008242,-0.07844935,-0.5352636,0.13645688
-0.048317373,0.09923054,-0.51066184,-0.047035225
-1.7745006,0.33597523,-0.6148512,-0.21349274
0.7629282,-0.058406875,0.10251166,0.026647903
-1.0943214,0.26505938,-0.97934395,-0.13036188
-0.10191262,0.026415087,0.69970715,-0.06789356
0.09826553,0.08491094,-0.6656055,-0.021196112
-0.4014937,0.1576236,-0.9925932,-0.04548061
-0.89616585,0.12980467,1.065293,-0.16625227
-1.0729346,0.2708574,-1.091881,-0.13124658
0.24099928,0.07491332,-0.9186275,-0.012266394
-0.9078208,0.22116086,-0.8213091,-0.08614172
0.24868137,-0.043623775,1.0793515,-0.0214556
0.8697123,-0.10464068,0.61370236,0.06755003
0.02199608,-0.017231613,1.3547852,-0.07414614
0.20742983,0.020425491,0.0074739214,0.010013133
0.75014895,-0.05878757,0.11227067,0.044507902
-0.59895754,0.13574944,0.12413791,-0.10788809
0.9871586,-0.11078279,0.279358,0.08272231
-0.21642172,0.043684043,0.7292273,-0.085021555
0.970349,-0.118077055,0.58501995,0.061205857
-0.7473873,0.19223902,-0.49487284,-0.10672331
0.25631922,0.015934095,0.05071802,-0.0102320425
-0.25002933,0.040786587,0.88128126,-0.07429508
0.2570427,-0.05525136,1.2625469,-0.014459122
-0.62575793,0.15708672,-0.3053853,-0.08299116
1.1283975,-0.106287554,-0.15360089,0.10179329
-0.3028642,0.14301313,-0.8044658,-0.05804573
0.046693623,0.024143748,0.2973982,-0.0034155212
-0.3719567,0.21397957,-1.7372416,-0.074754685
-0.1867469,0.14411995,-1.3595102,-0.0046931542
0.42806405,-0.05053705,0.7153545,0.015107995
-1.0636959,0.14019018,1.201021,-0.15484332
-0.23206407,0.016717881,1.4775856,-0.091948256
1.1380053,-0.09704916,-0.2132161,0.08221778
-1.1994324,0.20948684,0.2737851,-0.166645
-0.37579924,0.047887422,1.1707972,-0.09926106
0.2863347,0.057211183,-1.0422097,0.046202485
0.89808315,-0.036631837,-0.73864174,0.056763254
0.41978282,-0.017052218,0.35708037,-0.017427683
-0.066185534,-0.00023904443,1.1077529,-0.050453357
0.50742906,-0.046811536,0.39940262,0.032072328
-0.43601945,0.15550677,-0.91968095,-0.04181476
-0.48038617,0.06991846,1.0642341,-0.1035267
-0.027957022,0.009904131,0.90761864,-0.06853789
-1.313552,0.20194042,0.96323955,-0.21068232
-0.112336814,0.029271975,0.7894592,-0.06952319
1.309082,-0.14206405,0.0012224093,0.12260795
-0.27408284,0.053716995,0.8172914,-0.097583845
0.29483336,0.09299891,-1.3884308,0.019309675
0.8154687,-0.04480681,-0.58798593,0.09057183
0.31844407,0.085555375,-1.3701869,0.020707503
1.2737257,-0.16036658,0.5717754,0.085858084
-1.2097771,0.23333587,-0.101496875,-0.15959437
0.49042875,-0.069167495,0.85905457,0.029744506
0.7489703,-0.062961,0.083496615,0.053942293
