0,1,2,3
0.04503399,-0.13762242,-0.0026545525,-0.18644378
0.42445308,0.21794248,0.14754874,-0.066462345
0.2865736,-0.70270056,0.16015875,-0.88317156
-0.68837094,-0.09586847,-0.3187505,0.2849552
0.50746995,0.7456966,0.2160387,0.3855946
0.6879714,0.10872072,0.41768825,-0.39221865
0.40005833,0.26985735,0.25813955,-0.055615388
1.1857285,-0.27420884,0.75134003,-1.1062952
0.4307506,-0.5177351,0.2843653,-0.822621
-0.12234953,-0.33585894,0.039996862,-0.3256741
0.6532605,0.16483212,0.468997,-0.34495372
1.0525901,1.1711016,0.6548002,0.38074818
-0.20980044,0.71265036,-0.07694316,0.7692078
0.6900342,0.25712222,0.37208164,-0.23175338
1.3314886,0.72417444,0.7729416,-0.20732205
-0.2895785,-0.85437334,0.056680143,-0.7514094
-0.29768276,0.95801383,-0.11190784,1.0564989
-0.27518147,0.22533101,-0.029443324,0.31092513
-0.05361983,-0.60120976,0.017723799,-0.5950836
-0.6597781,0.39560807,-0.29060712,0.73783046
0.6354254,0.2992916,0.40200245,-0.17687497
-0.81969345,-0.5336062,-0.23782617,-0.11462689
0.13927394,0.76698273,0.12858152,0.5916712
-0.33622926,0.5956449,-0.15598643,0.7445725
0.51549506,-0.49642202,0.37146842,-0.8818204
-0.9416121,0.079720855,-0.5002445,0.64080995
-0.16991502,1.0421317,0.049266517,1.020355
0.27268165,-0.48874372,0.095192075,-0.65280867
1.0401354,1.4844725,0.6210582,0.70579755
0.5482627,0.5163922,0.36338544,0.0832213
0.037836075,-0.38774136,0.112626195,-0.47156268
-1.1349645,0.46238536,-0.5167034,1.0960475
0.4545697,0.45889813,0.28040874,0.10373682
-0.030233145,-0.42502248,-0.04483986,-0.40761742
-0.43055445,-1.0976486,-0.08920628,-0.8739249
-0.15320024,0.06400359,-0.007628739,0.08891834
0.68902653,-0.30016088,0.4835459,-0.81404686
-0.76058793,-0.006465614,-0.48941898,0.47148037
-0.6322641,-0.27243298,-0.22091275,0.060871214
0.43587416,-0.6854546,0.35431445,-1.019534
0.15342331,-0.6060564,0.17028993,-0.74100626
-0.18845521,0.07249063,-0.037283897,0.12481189
1.2379847,1.2589753,0.7256286,0.36164132
0.55815583,0.80049413,0.3508345,0.35991728
0.42785853,0.56868476,0.19314706,0.25905165
0.32298326,-0.45050332,0.29759538,-0.7235201
0.7633783,0.15285707,0.55355334,-0.43494803
0.14714468,-0.808834,0.21857625,-0.9645088
-0.37824428,-1.1447617,-0.23793977,-0.8664237
-0.75410306,-0.89518946,-0.44905862,-0.39503783
0.09641719,-0.7586321,0.117863774,-0.85207486
0.69320196,0.41319376,0.40685952,-0.09369642
-0.67746663,0.4158408,-0.3454214,0.79494935
0.7888743,-0.6500224,0.46922266,-1.1786819
-0.07263094,-0.74124765,0.020065546,-0.726377
-0.8141613,-0.99525887,-0.31126866,-0.5197488
0.7129224,-0.1844311,0.35018778,-0.64709955
0.174029,-0.106553465,0.13954788,-0.26934278
0.62753993,0.75941867,0.40918982,0.26287907
0.32057083,0.7951043,0.22891414,0.50554204
0.2060039,0.1619559,0.21060055,-0.052049518
-0.108682245,0.47663367,-0.044625044,0.49375117
-0.041718066,1.0944161,0.06040144,1.0130582
-0.6780511,0.08525914,-0.353205,0.4743812
-1.115389,0.46499044,-0.5344161,1.1017228
1.0885546,0.70818216,0.6259154,-0.06276535
1.1885989,0.3639363,0.77117825,-0.49944496
-0.4600163,-0.70378244,-0.16675854,-0.44956353
-0.26366073,-0.6196511,0.05100292,-0.5422261
0.32047385,0.17155552,0.22732449,-0.10003589
0.03138578,0.53184503,0.04301703,0.44645464
0.053564966,-0.0031583905,0.111058,-0.10830132
0.92944556,0.77614576,0.47371888,0.13292891
-0.25690708,-0.8615924,-0.12447274,-0.70554084
-0.22206959,0.5693286,-0.061044633,0.63295686
-0.2953605,0.13139147,-0.10078132,0.25325245
0.4568963,0.53117484,0.28868234,0.16616014
0.3776192,-0.042269826,0.12248623,-0.28776243
-0.3188345,0.50582093,-0.21304601,0.6688523
1.0557516,0.2835111,0.6248431,-0.45621052
0.5516763,-0.40871572,0.33314514,-0.7979773
-0.11477128,0.66083974,-0.022429645,0.6607234
0.41725832,0.13313812,0.31390846,-0.21655191
-1.3303068,0.032448113,-0.74598056,0.8543961
0.39489335,-0.7047046,0.37598634,-1.0283899
-0.28859675,-0.18041965,-0.056144536,-0.06731573
0.4233281,-0.44094676,0.3104601,-0.7645291
0.18484032,-0.57498676,0.23412049,-0.76161367
-0.57376325,-1.1483575,-0.38883123,-0.71941113
0.44439155,-0.12743512,0.35735,-0.494416
0.79067665,0.2618323,0.5264169,-0.33349308
0.023335397,-0.16790509,0.10419023,-0.25455925
-0.24119096,0.23981464,-0.03510356,0.31098333
1.1194937,1.0404048,0.58364475,0.26248837
0.14152068,-0.8426993,0.07870692,-0.92318374
0.91154927,1.0428052,0.52233815,0.37403154
-0.3247534,0.5336464,-0.13356292,0.6670778
0.062431723,0.39120573,0.07140225,0.28806266
-1.2298453,0.22165382,-0.57921374,0.9280505
0.12631267,0.10696781,0.0583663,-0.009236965
