0,1,2,3
-0.3721245,0.64812815,0.42080748,0.065948874
0.40588057,-0.53137517,-0.6723419,-0.14691412
0.118055075,-0.6400691,-0.13231337,-0.06174031
-0.4629196,0.45717454,0.67280674,0.084711164
-0.0057317615,0.11742604,-0.093257725,-0.036476105
-0.4776916,0.36227077,0.74646485,0.076779544
0.35438228,-0.92562973,-0.43878198,-0.14480147
-0.4733883,0.89841616,0.5889547,0.07516438
-0.53551984,0.7636287,0.6846907,0.116861075
0.022532955,-0.6683568,0.040900588,-0.031209067
-0.19720577,-0.021427274,0.30079186,0.019247577
-0.33312201,0.50593555,0.39038467,0.05451083
-0.3369363,-0.12745714,0.70294774,0.010112271
0.10404086,-1.0858468,0.079882264,-0.08432867
-0.258272,-0.23908794,0.5908022,-0.014987066
0.052419722,-0.9492036,0.18766034,-0.08891454
-0.5165419,0.6841598,0.67557514,0.1116977
-0.07303573,-0.2778622,0.20877516,-0.047663108
-0.041640922,0.05257213,-0.010817826,-0.027785182
-0.43918955,1.0499295,0.38256472,0.10053077
-0.2947139,0.38011247,0.40913594,0.029507294
0.5163591,-1.2019631,-0.7260908,-0.16538759
0.28039053,-0.620893,-0.42196953,-0.121463895
0.103704564,-1.1041194,0.0027716756,-0.05203612
-0.34499413,0.022658229,0.5563154,0.058265463
-0.28815776,0.17148197,0.45106852,0.0249089
0.4950667,-1.4129204,-0.6258369,-0.1622572
-0.48295337,0.41879052,0.7695905,0.073140234
-0.34885228,0.88180476,0.24308008,0.084996015
0.03887649,-0.35559976,-0.09464505,-0.033835888
-0.24958424,-0.19822264,0.49594808,0.012684196
-0.25010842,-0.09726572,0.48578,0.005935818
0.10701126,-1.664503,0.19042009,-0.06693276
-0.31164116,0.93766314,0.21204615,0.054745734
0.3009726,-1.0244027,-0.33840284,-0.12529533
-0.08426361,-1.0451967,0.35647684,-0.007635176
-0.14177282,-0.5279213,0.41873682,-0.03039141
0.07723452,-0.834864,0.15351444,-0.11799183
-0.27839595,0.059159875,0.47059584,0.026553407
0.38964152,-0.5127953,-0.55837405,-0.17324176
-0.26050997,0.035051823,0.42017114,0.017305642
0.39604998,-0.092870116,-0.7322849,-0.15640397
-0.3218842,-0.37189353,0.69761753,0.019768447
-0.3069293,0.5455657,0.29166126,0.060985893
0.23541428,-1.0032631,-0.19299018,-0.11835369
-0.23208855,0.90713346,0.074041486,0.03216082
0.38579077,-0.78244984,-0.6125805,-0.12908864
0.29603207,-0.7530695,-0.30946615,-0.15695697
-0.29894423,0.23831737,0.4109165,0.043208435
-0.39688772,0.11850214,0.69166183,0.044503674
-0.18836348,-0.23599517,0.30057645,0.025737524
-0.26564735,0.24303782,0.42540157,0.0038782358
-0.25005192,0.26299548,0.3859586,0.005990207
-0.17037751,0.7494382,0.092470884,-0.016127944
0.12711415,-1.1385592,0.011152387,-0.0737457
-0.5508173,0.12342656,0.9059175,0.11794385
-0.5899582,0.76706433,0.85729027,0.10679722
0.02955918,-1.0398515,0.24438637,-0.08007029
-0.1800883,-0.06500721,0.22652751,0.028430343
-0.4179564,0.39171457,0.6376393,0.06522749
0.09608118,-0.9682833,-0.008752823,-0.047530457
-0.20831068,0.37495005,0.36623102,-0.047232866
-0.34754956,0.7155049,0.41981936,0.033566877
-0.19613217,0.27544475,0.21858877,0.01829806
-0.38606662,0.83105063,0.4129026,0.07142204
0.21820512,-0.9257947,-0.15892085,-0.12687582
-0.34572005,0.2729342,0.52739537,0.04667692
0.08626854,-0.35967958,-0.024293244,-0.10571845
0.28623146,-0.70287144,-0.42704204,-0.10840887
-0.46668303,0.8700475,0.616889,0.06327891
-0.2925651,0.22044551,0.40773964,0.040231362
0.0915069,-1.4365684,0.1531322,-0.058772445
-0.08452673,1.0616612,-0.21004811,-0.020610482
0.36420882,-0.61288285,-0.5682891,-0.14534616
0.13957483,-1.4506925,0.08482903,-0.08032038
0.1623957,-0.37401652,-0.22447479,-0.106735475
-0.10331063,-1.0963103,0.46049178,-0.02408883
-0.31777495,0.6121044,0.34228528,0.043100134
-0.121594414,-0.3682766,0.2850942,-0.020504728
0.21915299,-1.3359691,-0.083681226,-0.107809976
0.06339389,-1.065642,0.16177577,-0.0759072
-0.2390589,0.6160401,0.22434878,0.019515902
-0.33745283,1.0803796,0.20953214,0.061181843
-0.07691859,-1.0727652,0.429044,-0.040115282
-0.1100757,0.034210682,0.110373616,-0.011164993
-0.16789113,0.15834856,0.20153803,0.010094658
-0.2728839,0.6055376,0.22074854,0.054081216
0.37504208,-0.8804325,-0.53843075,-0.13995047
0.13911234,-1.1556882,0.03518355,-0.090855256
-0.23581453,0.14043379,0.29838973,0.0368748
0.25159216,-0.47743118,-0.39056885,-0.11727244
-0.18388532,-0.6237252,0.49144268,-0.0036001056
-0.553813,1.0067763,0.7400162,0.09230453
-0.48904914,0.99767613,0.52751935,0.10646978
-0.3773898,0.6074949,0.55302143,0.027850002
-0.23373745,-0.5174048,0.5983677,-0.0145468265
-0.122878894,-0.68882024,0.39396477,-0.023339033
0.4682303,-1.2235466,-0.6160555,-0.16284275
-0.042814523,0.59816146,-0.16097745,-0.02834569
-0.36706346,0.6179561,0.5229579,0.027777776
