0,1,2,3
0.880342,0.20411152,0.7432287,-0.21043344
0.24638155,-0.7341522,0.19711623,0.66748595
0.5000589,0.7963832,0.41332498,-0.71463794
0.19689417,0.01902436,0.13072833,0.0058929175
0.89418435,-0.0038128607,0.71222186,0.0060352534
-0.17569956,-0.6542597,-0.13671905,0.5940495
0.06260267,0.8597901,0.08269361,-0.7821536
0.46372274,0.5875106,0.3684062,-0.52216035
-0.3182129,1.1696457,-0.26197636,-1.0347009
-1.3125844,0.6431546,-1.1190121,-0.50720584
0.046491265,-0.6732636,0.018510312,0.6307007
0.035089463,0.62649995,0.033584565,-0.5446881
0.7695329,0.85831213,0.63057804,-0.7722739
0.7748456,0.09794828,0.61467123,-0.07847829
0.11723313,-0.463439,0.10008493,0.41929582
-0.1350019,0.8739417,-0.059230268,-0.804045
0.1873585,-0.4116844,0.15575519,0.3689616
-0.8404578,0.18733042,-0.7039206,-0.12845777
0.6611775,-0.45576185,0.5388857,0.39987367
-1.2211217,0.5896647,-1.0434976,-0.45833945
0.34457597,-0.28753465,0.31699392,0.23998223
0.13314706,1.0142368,0.14687154,-0.9233789
0.33814004,0.37010813,0.2833238,-0.33179098
0.84314144,0.27808198,0.71153414,-0.26999348
-0.23363806,0.5071598,-0.17485437,-0.4476363
-0.3379944,-0.4322125,-0.32676354,0.44374424
0.46993145,-0.31089595,0.35112908,0.30433553
0.07305807,-1.0432328,0.05764371,0.9453054
0.66371477,-0.057604827,0.52258193,0.06387181
0.16580468,-0.12126822,0.13135436,0.11798875
0.117206484,0.34232002,0.13015664,-0.32481194
0.30718228,-0.27089393,0.22262457,0.26675704
0.6139926,-0.3514036,0.52291346,0.29734012
-0.3459886,-0.52148575,-0.2932559,0.49111587
-0.7137861,1.1258855,-0.60184246,-0.9673192
0.41664168,-0.040672123,0.32687107,0.04607953
-0.3652143,0.57025814,-0.338142,-0.46928698
-0.03354217,-0.048249405,-0.03432846,0.057662494
-0.82061875,1.0074359,-0.6957186,-0.8547593
0.43341514,0.6835624,0.3893105,-0.6406493
-0.29081178,-0.99453795,-0.24842933,0.9131693
-0.19063507,-0.7945567,-0.2139911,0.764336
-0.2758518,0.024629995,-0.27057004,0.030795395
0.19654152,-1.0010152,0.15726742,0.9061666
-0.14342816,0.75609034,-0.09024286,-0.67782664
0.36917272,-0.7391455,0.34309056,0.634269
0.63632214,-0.09604462,0.46722367,0.119618446
0.3135275,0.6439455,0.27170703,-0.58015233
0.4618757,-0.2606956,0.37738737,0.23697871
-0.5273658,0.81736314,-0.44677413,-0.70309067
-0.038100407,-0.17545168,-0.070864886,0.19439484
0.32314113,-0.06342352,0.24808976,0.08007847
0.15750176,-0.5342209,0.1270245,0.48929554
-0.76399994,1.10497,-0.64653856,-0.9473625
0.3722454,-0.0052438863,0.3122289,0.0017905235
0.83051527,0.08894943,0.6934037,-0.10365613
-0.3431816,-0.31847206,-0.29700086,0.3070576
0.77715886,-0.057308633,0.6603739,0.02714178
0.48588893,-0.6917151,0.41758934,0.60690945
-0.25002542,0.12728456,-0.18648921,-0.105215564
-0.099730745,-0.2792149,-0.11699474,0.28444573
-0.021243975,-1.167308,-0.0029311478,1.0460312
0.29721674,-0.27765393,0.19125894,0.29197773
0.39103845,-0.016822493,0.3042309,0.029850245
-0.10734935,-1.0160285,-0.120019704,0.94483143
0.17319691,-0.91602904,0.15100747,0.8201802
-0.18882228,1.0095556,-0.14014632,-0.8938318
0.14242429,-0.13963473,0.116465956,0.12522581
-0.63339865,0.2882493,-0.5510323,-0.21094774
-0.67717254,0.6536336,-0.61071277,-0.524447
0.49786744,-0.24069957,0.35680488,0.2497553
-0.38791808,0.77363,-0.33019784,-0.6651135
-0.15710002,-0.28143364,-0.11245723,0.25894195
0.89707565,0.3824764,0.7478726,-0.36649418
0.14407244,-0.1668362,0.12714413,0.15217395
0.0074698627,-0.87041914,-0.015456349,0.80539685
0.29370102,0.4198703,0.23390916,-0.36640745
-0.2597716,-0.8772173,-0.2260443,0.8117536
0.38330105,0.19190457,0.33292732,-0.17801203
0.2430036,-0.8754085,0.21195546,0.77029127
0.09827137,0.16377193,0.049295902,-0.10824849
-0.85338557,0.5821595,-0.71116066,-0.47745538
0.90450585,0.5323366,0.7689043,-0.5068172
0.4400014,-0.3679001,0.30835757,0.36932477
-0.29776394,-0.5612425,-0.2814412,0.53920496
-0.14251886,-0.8212302,-0.103799775,0.7378978
1.0285279,1.2262429,0.88052106,-1.1363635
-0.3769918,-0.24819121,-0.31243706,0.24337998
0.37364176,0.62399435,0.32423976,-0.5636771
0.5005779,-0.6673953,0.44458833,0.57508945
0.7437581,-0.040298805,0.59325314,0.04199961
0.18507645,0.5751924,0.14410558,-0.49953622
0.6087568,-0.08537992,0.49057743,0.07953441
-0.20433435,0.875719,-0.19352934,-0.74953777
1.2204807,0.70220155,1.0096803,-0.6587804
0.31102338,0.7445879,0.23571792,-0.64957845
-0.24846712,-0.6132986,-0.2315917,0.5882255
0.7430577,-0.19755903,0.6393,0.15602688
-0.15337923,-0.84552646,-0.1373326,0.7833643
0.5108218,-0.21234772,0.44753954,0.16976078
