0,1,2,3
0.20759536,0.8156072,0.06666505,-0.054572627
0.2481863,1.0214789,0.020784855,-0.045666978
0.05422549,0.18768314,0.080803454,-0.041073978
0.09176777,0.39956662,0.015568167,-0.026085287
-0.26351425,-1.0682198,0.06233388,0.0010344833
0.33207917,1.3614017,0.01682058,-0.054166898
-0.07948358,-0.34930223,0.08204043,-0.026022032
0.05106236,0.20939794,0.044287115,-0.029895827
-0.12915486,-0.47804797,0.0073902607,0.0018114
0.19531216,0.9232106,-0.09985483,-0.0038456172
0.010524884,0.049351335,0.04173717,-0.024466276
0.28827798,1.256377,-0.058039665,-0.026948184
-0.09530589,-0.36714828,0.03366497,-0.009872392
0.14530943,0.64829886,-0.020715505,-0.021514773
-0.1903991,-0.847255,0.13881981,-0.030045956
-0.17509712,-0.8082402,0.16250426,-0.038823962
-0.017093465,-0.15226527,0.1382978,-0.049875543
0.19612391,0.8940501,-0.06543806,-0.0141308755
0.25060678,1.0106363,0.04259664,-0.052405104
0.05615382,0.20556125,0.070025384,-0.038104698
0.18131237,0.85490847,-0.08690086,-0.006067246
0.3208949,1.3676344,-0.03738737,-0.036824927
0.06585862,0.28238288,0.029750079,-0.027297258
-0.01702571,-0.04401806,0.02364853,-0.015932903
0.20719512,0.8723724,0.0046882033,-0.036173582
0.13101818,0.6783265,-0.113408744,0.0075818896
-0.15349203,-0.65230584,0.08886266,-0.019508213
-0.21017313,-0.86730134,0.07596594,-0.009153172
0.18560217,0.6958195,0.100274205,-0.061989054
-0.30993286,-1.3077912,0.11919916,-0.010452136
-0.29259086,-1.1701084,0.046797693,0.008988008
0.2006901,0.9362345,-0.090800196,-0.007147044
0.08725341,0.23465815,0.17146015,-0.071728155
-0.11707268,-0.4492345,0.02820608,-0.0057459027
0.010346696,-0.039109707,0.1349076,-0.05203578
0.09340002,0.3725842,0.051163554,-0.036814168
0.25779557,1.0353111,0.046985388,-0.054533675
0.12363507,0.5037613,0.040530294,-0.037151843
0.21851034,0.89406955,0.029796332,-0.0449135
-0.27778748,-1.1909887,0.13195747,-0.0179369
-0.07190339,-0.33655477,0.10075915,-0.032439172
0.19378127,0.7809715,0.04466161,-0.04646392
0.29755598,1.2599386,-0.02234298,-0.038588688
-0.13355078,-0.695454,0.21952856,-0.06050104
-0.14371577,-0.6900611,0.17054987,-0.044825107
-0.30962545,-1.2640803,0.07409459,0.00286901
-0.29402757,-1.2356229,0.11024803,-0.009635538
0.2520681,1.0950925,-0.04086128,-0.027859673
-0.000986442,-0.1433105,0.19732547,-0.06921239
-0.23722553,-1.1761295,0.28877258,-0.06905094
-0.24433321,-1.1194859,0.19838458,-0.041465238
-0.34546763,-1.4854612,0.15664846,-0.017444178
-0.045007825,-0.07958317,-0.05765319,0.011369199
-0.003040269,-0.078086615,0.11933136,-0.045879617
0.10858716,0.45049295,0.033061415,-0.033204943
-0.24385072,-1.1483374,0.23107225,-0.051200524
0.044843867,0.076780796,0.1586411,-0.06304182
-0.24979818,-0.94657755,-0.008464217,0.020417899
-0.2280676,-1.0446018,0.188083,-0.040290326
0.18478586,0.8428482,-0.059315205,-0.014636576
0.23867379,1.0854075,-0.087570906,-0.012483299
0.17314328,0.72857964,0.012476057,-0.034553185
0.22485884,0.8854482,0.065963686,-0.05635558
0.27243775,1.1162634,0.023333073,-0.04921806
0.019215792,-0.0045927167,0.13599557,-0.05338067
0.14310001,0.6058955,0.014907688,-0.031808943
-0.16056971,-0.65110135,0.057467997,-0.009395346
0.075293854,0.30933365,0.041280895,-0.03179981
0.007226959,-0.05881661,0.14255792,-0.053941473
-0.015814394,-0.021370143,0.0047550797,-0.010477781
-0.15077564,-0.7160102,0.16806263,-0.043274507
-0.060736954,-0.21990868,0.024417222,-0.011120111
0.08098675,0.44407055,-0.07755992,0.0027354062
-0.098028876,-0.39887393,0.055765033,-0.016102761
0.25041842,1.1832912,-0.14153063,0.0021412075
0.018050894,-0.025631994,0.15337849,-0.058393866
-0.15655605,-0.70231104,0.12892097,-0.031017125
-0.0070950836,-0.17763202,0.20777589,-0.07160263
0.25091642,1.0257609,0.027855366,-0.04807554
0.20700078,0.85514843,0.022149473,-0.04132189
0.21901543,0.89134395,0.03483972,-0.046465218
-0.16110213,-0.7400512,0.14964998,-0.036631286
0.005672157,0.099463075,-0.032120258,-0.002035737
0.04575652,0.21047989,0.020561874,-0.0222584
0.2880916,1.2604097,-0.063114345,-0.025423944
0.23417594,0.9676255,0.01835236,-0.0433311
0.1975752,0.80386615,0.0364953,-0.04448317
0.17220671,0.6881045,0.051467597,-0.045991555
-0.17194983,-0.7700416,0.13533652,-0.031141832
0.06389879,0.2206265,0.086984396,-0.044019774
-0.19073363,-0.9413713,0.23732966,-0.059178516
-0.046325132,-0.23835045,0.105321646,-0.03673975
-0.021819592,-0.116757244,0.080485225,-0.03221084
0.24599747,1.0315208,0.0008087754,-0.039499193
0.30266768,1.2572162,0.002297908,-0.04647489
0.006183818,-0.0496397,0.12837523,-0.04962136
-0.10761056,-0.29043844,-0.100142896,0.031170271
-0.16314557,-0.69668484,0.094908476,-0.020185336
-0.0702236,-0.20286772,-0.034042954,0.007285312
0.07398026,0.28955987,0.056687593,-0.03621064
