0,1,2,3
-0.02071254,0.16194037,0.30503437,1.2515762
-0.014343619,0.12536043,0.27587768,0.98584205
-0.08016454,-0.07916868,-0.032820247,-0.32863122
-0.051673517,0.18057555,0.35722655,1.4881954
-0.04319176,-0.16205668,-0.19297048,-1.048074
-0.019506365,-0.1692479,-0.23739046,-1.1473024
-0.010052428,-0.11493902,-0.15843251,-0.8032539
-0.06928989,0.111007474,0.27472767,1.0105805
-0.08438824,-0.21878985,-0.27159038,-1.3452194
-0.019370034,0.051493682,0.1123047,0.41399306
-0.103959605,0.10681131,0.30055526,1.0969884
-0.07178639,-0.08417939,-0.035358593,-0.35834354
-0.01952441,-0.10181627,-0.14877306,-0.70521146
-0.050588414,-0.09609784,-0.05876728,-0.4874537
-0.0034823567,0.07076724,0.05312693,0.42151815
-0.055194557,-0.17562434,-0.19842947,-1.0837593
-0.014697373,-0.09840371,-0.10125415,-0.6463637
-0.04354246,0.07314667,0.13792425,0.6197505
-0.05488199,-0.1345534,-0.17788136,-0.8488603
-0.08937509,-0.19387448,-0.19604373,-1.1008961
-0.0745538,0.12473153,0.29849607,1.1413305
-0.054768115,0.10868254,0.22546116,0.94110006
-0.058777615,-0.17331529,-0.19276789,-1.0573442
-0.06674251,0.055430226,0.22632024,0.6909048
-0.024271905,-0.013366751,0.011587188,-0.006779939
-0.050848663,0.0865516,0.22101897,0.8049964
-0.06304632,-0.23716456,-0.2941739,-1.4959595
-0.038378492,-0.12501003,-0.13919313,-0.75883627
-0.034737334,0.03203445,0.03625539,0.25926042
-0.06443137,-0.1935097,-0.23062524,-1.2115164
-0.03596592,0.09568823,0.1786606,0.77381986
0.033988208,0.07131556,0.1405037,0.4746502
-0.035648465,0.14892301,0.3325569,1.2449694
-0.023828566,-0.008557089,-0.032729648,-0.060219184
-0.027290791,0.03791748,0.10803959,0.39459914
-0.025926426,-0.098604634,-0.14263059,-0.68649834
-0.034062073,-0.06591472,-0.038392372,-0.35722584
-0.044462427,0.0014232472,0.024316594,0.11769579
-0.09232201,-0.015780985,0.07229979,0.1612216
-0.031115636,-0.13782966,-0.18515114,-0.9141672
-0.08748923,-0.05243984,0.015078142,-0.096275836
-0.04676138,-0.15516183,-0.21726975,-1.0160754
-0.08726765,-0.027021468,0.06583747,0.10730065
-0.06551072,0.09364528,0.2763447,0.954763
-0.04662952,-0.10470711,-0.12101841,-0.61297625
-0.06375687,0.12129718,0.25810474,1.0540606
-0.044036552,-0.15714478,-0.21174261,-1.0145562
-0.067666575,-0.094031185,-0.062888406,-0.4802562
-0.0062111467,-0.048632026,-0.08569805,-0.35544884
-0.034853548,0.022154108,0.06358908,0.23801
-0.040245146,0.076578245,0.16230547,0.6787031
-0.03673342,0.10744477,0.22989437,0.8705891
-0.013520539,-0.17649963,-0.25690776,-1.218431
-0.045577824,0.030122414,0.1395652,0.4037296
-0.044159785,0.0774083,0.1613301,0.6689136
-0.044305637,-0.106280714,-0.13000138,-0.6363262
-0.048798546,-0.013102479,0.04843335,0.07397929
-0.052329153,-0.042850688,0.035647824,-0.105569154
-0.010556728,-0.10737091,-0.2006331,-0.8021724
-0.01218833,-0.14427364,-0.2356279,-1.0526788
-0.015444368,-0.15128681,-0.23262498,-1.0532506
-0.05149801,-0.17708722,-0.24875055,-1.17361
-0.021680623,-0.03889495,-0.05246237,-0.2614058
-0.03214547,-0.086626396,-0.10564101,-0.510631
-0.0072675496,0.12941892,0.24003202,0.9615244
-0.059041366,0.1385178,0.2707684,1.1553338
-0.0864868,0.08999451,0.25879452,0.9263653
-0.05149503,0.10344462,0.21207494,0.8826348
-0.0053955764,-0.13872951,-0.20242056,-0.9805755
-0.036671236,0.03922396,0.11149374,0.41433918
-0.022566438,0.041148037,0.10675439,0.38604125
-0.015575156,-0.0757412,-0.09655401,-0.48800313
-0.046647266,0.08612378,0.2423389,0.82793105
0.01804261,-0.09503654,-0.20557022,-0.7857225
-0.04358411,0.1022406,0.22117704,0.88452053
-0.07394628,0.13081527,0.36803898,1.2250853
-0.06112881,-0.19360644,-0.23999792,-1.2298002
-0.053505927,-0.07916209,-0.06274654,-0.40683198
-0.022818834,0.14033452,0.28897315,1.1253874
-0.09581502,-0.10682139,-0.034638897,-0.44672507
-0.0019377619,-0.05364053,-0.14117125,-0.47723883
-0.07931025,-0.11215718,-0.09370303,-0.57235813
-0.05975963,0.089935794,0.23214084,0.8482925
-0.027630761,-0.07118797,-0.050543167,-0.40004078
-0.045804515,-0.09853718,-0.12046005,-0.61075056
-0.04283628,-0.20783582,-0.28284842,-1.370707
-0.107170895,-0.045803323,0.05386652,0.019087285
-0.038798764,-0.163216,-0.19194463,-1.0357726
-0.019355059,0.06098349,0.16482392,0.5251273
0.017540261,-0.13725598,-0.24524638,-1.0553539
-0.031447783,-0.03291838,-0.017278716,-0.15683612
-0.004255861,-0.11484043,-0.1655468,-0.79672575
-0.043469757,0.04508681,0.17097917,0.511999
-0.041161567,0.12184697,0.3167749,1.0838709
-0.06487545,0.11680175,0.26333705,1.0448205
-0.07227056,0.011518672,0.122109696,0.343148
-0.00822331,-0.15469664,-0.21676025,-1.0497966
-0.022216156,0.010987043,0.030842945,0.12504518
-0.0147539675,-0.054140598,-0.067153186,-0.36206746
-0.066558674,0.14649336,0.32519966,1.2862833
