0,1,2,3
0.060679086,0.07009539,0.11358501,0.15229744
0.9784922,-0.30477253,0.23338914,-0.48149246
-0.21025911,-0.12134579,-0.2120814,-0.05851096
-1.281618,0.12599745,-0.56109595,0.26833093
0.7566668,0.6259439,0.8487396,0.58436394
0.47798735,-0.40970623,-0.06058681,-0.55744666
-0.039091665,0.029245079,-0.0148613155,0.06433499
0.35217273,-0.60970587,-0.30508557,-0.766754
0.94618386,-0.16051555,0.28173837,-0.45390373
-0.7662512,-0.43726856,-0.7489418,-0.41045684
-0.1922365,-0.56276494,-0.6053165,-0.81182903
0.030317128,-0.4681902,-0.38233075,-0.600908
-0.15218225,0.023351446,-0.13326919,-0.066684246
-0.6430165,0.261235,-0.16455653,0.32285938
0.89193034,-0.17436838,0.29056382,-0.3505234
-0.26132134,-0.35466743,-0.45151892,-0.42431384
-0.3882972,-0.22485438,-0.33394805,-0.112410724
0.3499944,-0.6098324,-0.322049,-0.77427274
-0.040790465,-0.2203933,-0.24999997,-0.31312734
-0.72288746,-0.20453289,-0.55262244,-0.20424664
0.15183336,0.31296563,0.30576468,0.272603
0.048967533,-0.20071733,-0.12369019,-0.2363894
1.0264145,-0.09244153,0.4238659,-0.2110455
-0.8809899,0.10993703,-0.41073695,0.10899764
-1.0239584,0.6765846,-0.06190443,0.7559737
1.0539382,0.17901729,0.66588205,0.084338546
0.023313724,-0.6112126,-0.53649986,-0.8661639
-0.7632753,0.3040614,-0.15580007,0.43903154
-0.38552192,0.025850803,-0.22169152,-0.03975898
-0.4593915,0.798269,0.32781827,0.8314242
-0.35654652,-0.7860107,-0.82544243,-0.98561686
-0.24874756,-0.5590557,-0.5968014,-0.74975556
-0.7035987,-0.25481942,-0.611832,-0.33175677
-1.2262297,-0.21779922,-0.8151672,-0.16009545
-0.11466238,-0.39013833,-0.3497413,-0.43177193
0.2968092,-0.26472446,-0.06778887,-0.4009108
-0.40297702,-0.3427946,-0.48875663,-0.41992277
-0.6183209,-0.12641713,-0.38826874,0.03492868
0.5529462,1.2237766,1.1319996,1.1478486
-0.3613611,-0.5554897,-0.6368712,-0.64549166
-1.0550361,0.2921735,-0.38332555,0.31311327
-0.25309354,-0.22199184,-0.37716594,-0.32336658
0.26862156,-0.27967787,-0.1343436,-0.46747965
0.09519435,-0.35403484,-0.24794236,-0.4350974
-0.9388849,-0.09577426,-0.59969723,-0.12751663
0.866971,-0.12459585,0.35609826,-0.2220751
-0.2997391,0.057857677,-0.11921218,0.05989486
0.41668868,-0.47544384,-0.1364513,-0.5567307
-0.82030916,-0.17027184,-0.56810427,-0.14634675
-0.50959903,-0.4718008,-0.6384728,-0.54528004
-0.5213233,-0.25902984,-0.45850626,-0.23203093
0.6127566,-0.64212996,-0.21262708,-0.852585
-1.2054069,0.71595657,-0.043005496,0.9391005
-1.3343617,0.015165523,-0.69908667,0.072829306
-0.3908684,-0.39838803,-0.5664568,-0.55327314
-1.3797584,0.05491799,-0.7523352,0.04249841
-0.78098065,-0.08645809,-0.52306473,-0.16525036
-1.2089465,0.26312512,-0.43753824,0.43490568
1.079747,0.68654454,1.0372137,0.6117535
-0.4062367,-0.39833385,-0.51995134,-0.4066493
0.6537873,-0.025555536,0.3290725,-0.028039277
-1.2688065,0.35333604,-0.43644556,0.43821162
-0.4871358,-0.50884247,-0.65747035,-0.6073714
0.26914734,0.34220126,0.3862221,0.31044048
-1.1031448,0.2855913,-0.4069377,0.32664195
1.439062,-0.15778357,0.5893352,-0.37463814
0.13569897,-0.038012087,0.031334996,-0.05748576
-0.7515134,-0.19239166,-0.5089563,-0.11473882
1.086591,-0.39381182,0.22869189,-0.5446983
0.20323539,-0.80775225,-0.54528284,-1.0838838
-0.121325836,-0.051560313,-0.110287994,-0.036021054
-0.6451735,-0.4558562,-0.6803347,-0.46759897
0.44120365,0.78068554,0.8000395,0.768983
0.18244454,-0.15667847,-0.032688856,-0.25259882
0.073713355,-0.45552236,-0.32325694,-0.5650192
0.8139424,-0.22357062,0.17450184,-0.48416823
0.48058784,0.6787796,0.76449484,0.70123374
0.6582665,-0.62012625,-0.18357703,-0.90001565
1.6391325,-0.28331107,0.60735285,-0.50263613
0.6049995,0.6922948,0.8324131,0.6850007
0.21532038,-0.54365087,-0.3419468,-0.73925585
-0.68761396,-0.11932817,-0.43553755,-0.0025345087
-0.54891217,-0.078084886,-0.41064587,-0.12849104
-0.6705831,0.468089,0.036671847,0.62393606
-0.59141296,-0.19362187,-0.5170022,-0.21878469
-0.60360783,0.15584959,-0.20597431,0.21262732
1.1414629,-0.3554458,0.28087172,-0.5662715
-0.33990064,0.13045795,-0.11929697,0.071535885
0.41857934,0.9212285,0.88059855,0.93775046
-1.2274632,0.08510747,-0.6115538,0.1766352
-0.29332483,-0.3006042,-0.34898868,-0.2508217
0.5398454,-0.42263556,-0.11908656,-0.67837197
0.89922833,-0.31117588,0.20079218,-0.48424965
-0.121754065,-0.52992135,-0.50366735,-0.649373
0.8583675,-0.15115449,0.2675448,-0.36641008
0.09174294,-0.44213915,-0.32317683,-0.52165586
0.6982587,0.90767086,0.961004,0.7642723
-0.95967996,0.61517215,-0.029951543,0.78217775
-0.35994616,0.3484145,-0.0198161,0.288318
-0.14917956,-0.017843142,-0.071241826,0.09992081
