0,1,2,3
0.07054636,0.82265157,0.12781163,-0.9006333
-0.20793882,0.59220165,-0.49537843,0.21117589
0.59633505,0.07345799,-0.35268724,-0.9174431
0.25282595,-0.11977041,0.6547416,-0.64798325
0.11776933,-0.22653742,-0.23947585,0.18116176
0.35130897,0.20754136,-1.2192409,-0.10991156
-0.621914,1.3274244,0.05750838,0.09205723
0.45893684,0.07581577,0.05864036,-0.9165023
-0.7806963,-0.7621885,0.86382985,1.7607155
0.019837141,-0.49979508,-0.64612144,0.84671557
0.63057935,-1.1225582,0.12994067,-0.19664586
-0.22245635,1.1533288,0.25160572,-0.64064914
0.074133724,-0.9238094,1.8874195,-0.24235857
-0.2304464,-0.75284886,1.0703005,0.6332266
-0.4863304,0.96571606,0.10678065,0.13572773
0.42374185,-0.39687422,0.49217206,-0.6239212
-0.94063234,0.66087186,-0.24186987,1.4053738
-0.4916521,1.2760267,-0.29631972,0.09137583
0.05013615,0.1447764,-1.1507168,0.4465526
-0.09016782,0.77344036,-0.21897554,-0.28894752
0.49244127,-0.3404459,0.39052635,-0.7411757
0.65942204,-0.8176591,-0.53012305,-0.22866899
-0.4012568,0.17735478,-0.08468032,0.6749376
0.11342922,0.6180049,-0.7580274,-0.27034807
-1.0673745,1.2480873,0.8445369,0.60664856
-1.141469,0.8721055,0.96419805,1.0115364
0.19599858,-0.64180183,0.054308623,0.26601586
0.24226072,-0.18377315,-0.7162128,0.1319088
-0.3804179,1.0772476,-0.08600399,-0.08129054
0.36733928,-0.062235393,-0.29546672,-0.4545198
0.29132673,0.56643605,-0.53548306,-0.67203635
0.086686194,-0.746399,-1.0083201,1.1079552
0.74751365,-0.433534,-0.72507185,-0.60556215
0.7666068,-0.6258795,-0.32410175,-0.6446826
-0.17311549,-0.3306397,-0.3852285,0.92477727
0.07548767,-0.783496,0.67319685,0.24857032
0.21018395,-0.19315366,1.0996513,-0.7488856
0.45751533,-0.09624053,-0.49492437,-0.42782825
-0.34192827,1.2215993,0.9506939,-0.81090623
0.44690928,-0.5638381,0.868907,-0.7182266
-0.66227794,1.1042287,0.63460433,0.041748166
-0.16408634,1.0227889,-0.15849686,-0.37514907
-0.1284993,0.8839987,-0.8919297,0.04029584
-0.35777652,0.61701494,0.5726847,-0.041102827
0.24054316,0.85081863,-0.0464814,-1.0914338
0.29198715,0.006451426,-0.6675882,-0.12467462
0.37369654,-1.1204091,-0.81612784,0.80027217
0.00014138222,-0.87361854,0.18923931,0.7753703
-0.021245658,-0.20670362,-0.32346934,0.44088876
0.6482996,-0.82850325,0.16941164,-0.48394006
0.46424666,-1.2632761,0.064257205,0.3060962
0.049067497,0.35091656,-1.3249896,0.39501122
-0.23543298,0.91228384,0.0023745298,-0.24480051
0.28509054,0.5566195,0.16407713,-1.0619321
0.37347397,-0.6858222,-0.93003505,0.46261492
-0.61322296,1.3562855,-0.63605183,0.41368228
-0.4798671,1.3116306,0.61913705,-0.46773392
0.19865724,-0.16294761,-1.2679064,0.5116588
-0.23638137,1.3414286,-0.4651413,-0.37517262
0.36702964,-1.0904115,-0.5813271,0.6432331
0.44770935,-0.94443345,-0.89734524,0.5600588
0.03237492,-1.0522906,0.6609411,0.56401193
0.28137967,0.32668266,-0.6604499,-0.39912838
-0.3232741,0.6952936,-0.98023885,0.62753415
0.34190807,-0.4348133,-0.48876947,0.067052364
0.6278316,-0.8064726,0.07846433,-0.45256317
0.06366804,0.18439476,-0.13900292,-0.12860554
0.30291983,-1.5161196,0.2904539,0.6899718
0.7676275,-0.5649439,-0.9404369,-0.38454252
0.5654634,-0.30564862,0.13009508,-0.79023045
0.023009717,0.6569222,-1.4839325,0.26767534
0.4378163,-1.0919002,0.18657994,0.122790575
0.14274734,-0.41040182,1.3989356,-0.55545455
0.2599958,0.58559185,0.08965886,-0.9617116
0.3924698,-0.57112175,-0.2609343,-0.034563363
-0.27647248,1.0540164,-0.74188715,0.069045305
0.5362859,0.29172346,-0.70206815,-0.8640854
-0.38964993,1.0564545,0.34070146,-0.27694446
-0.15851742,0.49911323,0.0837847,-0.05958146
0.11463103,-0.869315,1.0201669,0.12308979
-0.08902401,-0.04039385,-0.5718517,0.5588192
0.5901501,-0.09105871,-0.3666467,-0.751571
0.028733283,-0.14210482,-0.008780032,0.18673608
0.3994415,0.42144233,-1.1132867,-0.47766834
-0.14424516,0.80049974,0.56211185,-0.6448279
-0.4924719,0.67060316,-0.92337435,0.9731585
0.097928435,-0.51606685,1.4293363,-0.38115883
0.07492125,-0.7348606,1.412173,-0.14790493
0.3377792,-0.0076107103,0.058163583,-0.6168403
0.37954804,0.09379966,0.13111763,-0.85827726
0.8348516,-0.46754262,-0.47331136,-0.8648531
0.5956807,-0.3963827,0.11043534,-0.82020503
0.19855085,0.28164884,-0.08605349,-0.46989197
0.23793897,-1.2839133,-0.029546112,0.7819741
-0.20445034,0.9335274,-0.93061966,0.17580059
0.12686628,0.44797322,-0.017814755,-0.55191296
0.24336573,-0.069895834,-0.8320356,0.11359444
0.17453948,-0.06262775,0.11753972,-0.23334903
0.5447812,-0.7078711,-0.5846982,-0.020918459
0.4168146,0.033766516,-0.50802296,-0.4577418
