0,1,2,3
-0.014821202,0.0027513206,0.016004026,0.011637956
-0.15131436,-0.38001776,1.0315652,-0.0853439
0.050989892,0.18530759,-0.49197173,0.12316632
-0.095054254,-0.22519073,0.6488583,-0.1132285
0.077820286,0.26009977,-0.6824419,0.12230897
0.06998199,0.24319217,-0.6461342,0.13022703
0.09888624,0.32573628,-0.883938,0.19702268
0.09702951,0.31164315,-0.81767625,0.1360066
0.061949167,0.22847784,-0.6267418,0.16211426
-0.06740792,-0.1487326,0.4460439,-0.091858745
-0.07058716,-0.1516355,0.42865223,-0.039287567
0.0035678186,0.0527192,-0.13999003,0.088271946
-0.14321105,-0.35368326,0.97372097,-0.1170221
0.14725605,0.46584472,-1.2755592,0.2753591
-0.15338196,-0.38445437,1.0464299,-0.097186476
0.052599978,0.1871784,-0.4938118,0.12074375
-0.112241864,-0.26873603,0.73118687,-0.04720953
0.122019514,0.3936169,-1.074678,0.2359196
0.09353833,0.3038344,-0.7953561,0.1259594
-0.13540421,-0.32858318,0.88582397,-0.06167105
-0.12904714,-0.3217296,0.8959563,-0.11182597
-0.054407183,-0.10450055,0.27568996,0.041644394
0.040422235,0.1583809,-0.41671264,0.10109031
-0.12404291,-0.30371964,0.84861714,-0.11626026
0.15182163,0.47075692,-1.2998114,0.32129985
0.108675405,0.34919685,-0.9441474,0.20555097
-0.14973122,-0.37850836,1.0540947,-0.14808793
-0.0629278,-0.12724116,0.3288464,0.0522497
-0.13733831,-0.33762923,0.90709245,-0.049723387
0.011218455,0.077459924,-0.20400083,0.083824426
-0.16487458,-0.418581,1.1734681,-0.19685906
-0.12339254,-0.30682912,0.8410863,-0.06633791
0.13634405,0.43417683,-1.176547,0.23051053
-0.099139966,-0.22977516,0.6269304,-0.039414883
0.1357873,0.42388383,-1.1175857,0.16292661
-0.077591,-0.1714735,0.45303345,0.029443443
-0.15474471,-0.38714832,1.0499103,-0.090569705
-0.18987283,-0.4827856,1.3199096,-0.16267902
-0.0747098,-0.15415816,0.42981887,-0.043400317
-0.033013105,-0.042778295,0.09999403,0.08487037
0.015658688,0.08352446,-0.2198838,0.097418755
0.09140608,0.2990658,-0.80351526,0.17640692
-0.1788353,-0.45885524,1.2752299,-0.19161993
0.07368456,0.25447842,-0.6870524,0.15980208
0.15385719,0.48209354,-1.2931492,0.21766281
0.06993824,0.2474876,-0.6892267,0.20491183
-0.05411258,-0.10894223,0.3033661,0.009639829
0.054789793,0.20372221,-0.54585093,0.12557203
0.029718641,0.1306513,-0.34914225,0.10514027
-0.062214684,-0.13144639,0.3488425,0.0404678
-0.012363372,0.009534098,-0.018770665,0.05714467
0.06426051,0.22164628,-0.58362204,0.121732116
-0.1299756,-0.3204508,0.89431083,-0.12369645
-0.08817683,-0.21653563,0.6675178,-0.19815853
0.08507979,0.28728342,-0.76641625,0.14651006
0.04873543,0.18237692,-0.50001806,0.1568228
-0.06733769,-0.15439394,0.46891972,-0.10213882
0.0415661,0.1653446,-0.44861287,0.13030803
-0.14871213,-0.3732963,1.0263879,-0.11537117
0.042131793,0.16245344,-0.41266233,0.06496698
-0.020658528,-0.010760546,0.04752308,0.013824165
0.11411935,0.36347824,-0.99162894,0.23601693
-0.09216361,-0.21200949,0.5931206,-0.065972716
-0.14626445,-0.35870066,0.9432849,-0.011677474
-0.02483948,-0.03143703,0.09575784,0.043441027
0.045135256,0.18143153,-0.46332395,0.049761623
0.03342138,0.14082417,-0.35067648,0.042027026
-0.01850709,-0.005060859,0.020645976,0.046451747
-0.12485686,-0.3058203,0.85523254,-0.119856685
-0.1358874,-0.33514565,0.91542196,-0.08470988
0.021067943,0.09787107,-0.24636966,0.0726082
0.08539131,0.28296858,-0.7807149,0.2225092
0.0032195337,0.053887643,-0.15221721,0.1080389
-0.0969366,-0.23164096,0.62380016,-0.0030379593
0.121133566,0.38503328,-1.0403118,0.21566981
0.016874786,0.09884722,-0.25220734,0.056174666
-0.1270477,-0.3056141,0.83101994,-0.07087171
-0.17143606,-0.42824677,1.1635091,-0.12407541
-0.048429225,-0.08891422,0.24059972,0.03165102
0.12974283,0.41467127,-1.1501284,0.29331487
0.090839624,0.29399243,-0.7524404,0.08431536
0.016178094,0.08854941,-0.2215879,0.06145802
0.023361538,0.10797287,-0.25379056,0.017600238
-0.1210859,-0.29155305,0.7734226,-0.009376079
0.031439383,0.13446933,-0.34254926,0.064667195
-0.06342682,-0.13522467,0.37816218,-0.009848565
-0.14318773,-0.3548657,0.9555637,-0.059562325
0.053659286,0.19383463,-0.48736984,0.05257222
-0.03519232,-0.05471032,0.1715258,-0.010219872
0.038223784,0.15219972,-0.37645388,0.037597537
0.14163625,0.4375325,-1.1971574,0.28441304
-0.14489388,-0.35881707,0.97271186,-0.07951304
0.047673013,0.18236142,-0.50271195,0.15807647
0.13641416,0.43192986,-1.1904821,0.28642935
0.05854291,0.2126208,-0.5675535,0.12608093
0.023856107,0.11875858,-0.33492446,0.1381771
0.036655005,0.14283755,-0.37618905,0.10882974
0.13562042,0.43529227,-1.2018774,0.2826842
0.030250963,0.12624171,-0.33584225,0.11150676
-0.065990835,-0.1419407,0.4048227,-0.03544578
