0,1,2,3
-0.6074843,0.25029343,0.51662105,0.43361187
0.69232506,-0.4431082,0.090482265,-0.03304726
0.14515933,-0.0073006796,-0.67620075,-0.6551821
-0.033237718,-0.033050917,0.076456666,-0.02459696
0.2002748,-0.06864832,-0.5442057,-0.6714554
1.0766094,-0.6095711,-0.10361588,-0.20349854
0.42237988,-0.113060996,-0.988266,-1.0209769
-1.279745,0.6337434,0.37935966,0.3320897
-0.8091818,0.53747284,-0.8135356,-0.7711861
-0.3086562,0.14665148,0.05498451,0.006149173
0.07684735,-0.011696808,-0.388826,-0.4468593
0.73040175,-0.5079139,0.4366514,0.29080534
0.042509772,0.100039855,-0.9853126,-0.99240196
-0.102629915,-0.030840065,0.20555858,0.17026904
-0.26157618,0.12103449,-0.07863721,-0.15132886
-0.060213283,-0.013019433,0.15332517,0.016467303
0.3792077,-0.38793144,0.8840399,0.6920215
0.62882155,-0.28644568,-0.5416218,-0.62723887
0.40100786,-0.2677234,0.13719097,0.053902656
0.8351888,-0.47891018,-0.11258924,-0.27909774
0.06265364,0.09146328,-1.052822,-1.0141515
-0.43805668,0.27148414,-0.4095136,-0.38609785
0.48035815,-0.17849445,-0.7522166,-0.78802574
0.8325287,-0.493706,0.0510799,-0.09713873
0.043718092,-0.16155721,0.68222845,0.50944245
-0.5158774,0.21695597,0.26808998,0.19486889
-0.855104,0.3885843,0.6675416,0.6091826
-0.62474614,0.3658536,-0.3705063,-0.34663177
-0.809773,0.4340818,-0.062041253,-0.123729825
0.55389357,-0.31714937,-0.15142795,-0.20976257
0.88956666,-0.4030098,-0.7671243,-0.8260546
-0.47420195,0.23605967,-0.04049316,-0.054090112
1.1319423,-0.7228952,0.49254352,0.26731688
1.0551007,-0.56110126,-0.37759745,-0.48533893
-0.77089393,0.37091148,0.097395614,0.05449626
-0.3591655,0.059429977,0.77388614,0.64931136
0.78766537,-0.5710384,0.64059937,0.5239833
-1.224587,0.67317355,-0.15412956,-0.10811466
-0.6713031,0.4525651,-0.69715494,-0.75311375
0.2168344,-0.042007174,-0.68758285,-0.710145
1.3136601,-0.74781215,-0.07063514,-0.22599411
0.6734274,-0.33475962,-0.4515701,-0.58065933
-1.0517915,0.5107243,0.37868577,0.3106612
-1.0113568,0.5880781,-0.37646866,-0.32399642
0.44331142,-0.13987657,-0.8908175,-0.9048296
-0.124694355,0.032672003,0.08296949,0.01119113
-0.6160309,0.2529073,0.5608438,0.46901086
-0.19588281,0.15601984,-0.5855365,-0.5449038
0.24517295,-0.08044297,-0.6357192,-0.6684669
-1.1163721,0.6068233,-0.07388392,-0.075336695
-0.23461445,0.19865818,-0.60945773,-0.623111
0.10074747,-0.11158629,0.20575461,0.09018552
-0.49278677,0.37585893,-0.8926499,-0.89060044
-0.8955765,0.51640266,-0.15949085,-0.19591594
0.8314431,-0.70401907,1.3652347,1.1104388
0.97266424,-0.73098254,1.0514755,0.8003614
1.3065112,-0.6695893,-0.49712598,-0.63349736
-0.51549006,0.3107523,-0.40108782,-0.4434297
-0.6923189,0.31958094,0.25567526,0.17085783
-0.54166865,0.33718103,-0.5467844,-0.5718397
-0.58863443,0.17836742,0.84548193,0.7184462
-0.047730744,0.0550414,-0.42690653,-0.48824048
0.8012414,-0.42720267,-0.3770746,-0.44046354
-0.11215542,0.10811369,-0.42966247,-0.51054347
0.4676806,-0.27044296,-0.047908127,-0.17528069
0.7440821,-0.5473979,0.72515917,0.5711442
1.0908649,-0.64070207,0.09242904,-0.10685873
-1.2076476,0.57518494,0.6771249,0.6233362
0.7506764,-0.4556413,0.14414984,0.002201587
0.39968947,-0.1987994,-0.3951552,-0.45816362
0.5234068,-0.26205435,-0.46112955,-0.51140183
0.6972773,-0.50446004,0.61209863,0.440576
-0.35499594,0.19466077,-0.22812942,-0.31481004
-0.7142142,0.29110277,0.39402914,0.31581885
-0.14416355,0.027049072,0.102023736,-0.0073239207
0.71723163,-0.5307036,0.6280188,0.4193661
-0.77998865,0.33067414,0.70619553,0.59076756
-0.38332784,0.21595891,-0.2076625,-0.2536102
0.79783595,-0.50854194,0.26864567,0.14282835
0.3030935,-0.17871234,-0.14919508,-0.23206943
-0.6759002,0.40702933,-0.41658276,-0.4149658
-0.9001349,0.4688316,0.09975974,0.03803608
-1.3803859,0.8058108,-0.4664842,-0.461914
-0.53486794,0.13737814,0.9014114,0.7196789
-0.07380757,0.091523565,-0.46548337,-0.4692275
-0.15439762,0.008533486,0.31639206,0.18507877
0.47351953,-0.24806389,-0.18151397,-0.2432428
-0.5669964,0.2942728,-0.10307297,-0.12066269
-1.0379767,0.6000681,-0.36068815,-0.35037172
-1.1063442,0.59088093,0.007886529,-0.058716863
0.019137107,0.00055395346,-0.29549706,-0.32389218
1.0475786,-0.4708697,-0.8621615,-0.9182024
0.9805025,-0.42382038,-0.8938117,-0.9633205
0.8555402,-0.47385028,-0.033545464,-0.17220557
0.9156432,-0.44109392,-0.6590558,-0.7289337
0.53078216,-0.4437276,0.73571265,0.59755087
0.2284917,-0.09960406,-0.2635458,-0.36999953
-1.1125185,0.5734048,0.2236135,0.15637387
-0.6461044,0.3307411,-0.043370575,-0.07250956
-0.94321436,0.47974288,0.08915204,0.033190936
