0,1,2,3
-1.2290916,0.3426983,-0.0030527413,-0.68063366
0.2561433,-0.10567186,0.056082577,-0.0715929
-0.8505401,0.29420334,0.069192655,0.64457315
-1.0286391,0.25376102,-0.020837799,-0.74672884
-0.35832772,0.15728694,0.094934255,0.5663051
0.3260396,-0.09183412,0.05399908,1.2312086
-0.47481447,0.11776438,0.0069918483,0.58236736
0.3320002,-0.18082449,-0.015707597,0.7714569
-0.39941284,0.16107798,0.07268846,0.85783213
0.2750168,-0.07760314,0.06746433,1.0075483
-0.5644463,0.1545683,0.0079806,0.775986
1.4544922,-0.53328186,0.028055131,0.0892728
0.57539964,-0.22972995,0.04586433,-0.26910478
0.85880345,-0.3064064,0.037507445,1.1874099
-0.9337409,0.2433173,0.010722622,-0.8254014
0.52179706,-0.13322091,0.13401353,-0.5696473
0.04530974,-0.02107697,0.0532486,0.3203256
1.2114615,-0.46417466,0.027599469,-0.35071933
0.9043444,-0.38531685,0.017623082,-1.032169
0.45028493,-0.1472955,0.068990044,0.22533429
0.038118456,-0.11409869,-0.014099747,-0.8395557
-0.2994423,0.10980162,0.046359956,1.0726018
0.77165306,-0.3466049,0.02194564,-1.4724789
-0.41194043,0.11483659,0.039885312,0.3584085
-0.3659477,0.10900684,0.038712636,0.46241802
0.69048935,-0.20416555,0.08767718,0.8810298
-0.51997304,0.123965815,-0.0072950274,0.82072335
-0.001077339,-0.040924154,0.041872546,-0.879166
-0.36572814,0.04115439,0.026512504,-1.4065706
-0.8031719,0.2380757,0.030895099,-0.103488386
-0.3851441,0.039260913,-5.0216913e-05,-0.85329765
0.4169914,-0.12010648,0.07003944,1.0510097
0.6662194,-0.25413954,0.041602656,0.3142699
-0.89400923,0.19396567,-0.05005744,0.123402715
-0.20085293,0.06867627,0.036477312,1.0753608
-0.71152997,0.20096505,0.043046445,-0.82899916
0.51504666,-0.15333238,0.06340339,1.4320085
0.90945625,-0.32452577,0.06422043,-0.08139679
-0.85787636,0.28489387,0.043156758,0.86311394
0.40534168,-0.22288606,0.0091855675,-1.1471452
0.42998332,-0.14042622,0.09744016,-0.69141334
0.5279442,-0.23451275,0.03032972,-0.35474676
0.55758566,-0.17861053,0.059452705,0.9842215
1.2205759,-0.3735212,0.10045912,0.80647
0.17935294,-0.03277091,0.08170677,1.0259335
0.4073919,-0.1071982,0.074627645,0.72133845
-0.62226236,0.19576505,0.04861033,-0.2082389
1.0623308,-0.3608463,0.06481613,0.7127294
-1.0511689,0.3558426,0.039166212,0.8689998
-0.72449756,0.18101606,0.0017665178,-0.09693849
-0.14015624,-0.036461085,0.013504609,-1.1571553
-1.198644,0.3198535,-0.021313086,-0.43696177
-1.1368306,0.3819061,0.050743803,0.3045647
0.3577412,-0.15178981,0.0074686706,1.1732891
-0.49710935,0.16999039,0.08900173,-0.7542632
-0.83939564,0.27212292,0.049303874,-0.2435748
-0.97279173,0.31120846,0.016630962,1.2459962
0.10433542,-0.051363803,0.027964875,1.2679355
-1.1457388,0.35564297,0.028897598,-0.030419469
0.32135537,-0.082141854,0.0782374,1.1504581
-1.1201093,0.3581559,0.020465985,0.66703886
-0.26108506,0.13491139,0.109359145,-0.08557853
0.68052316,-0.15540054,0.14197469,-0.23869863
-0.30171478,0.06843217,0.025124103,0.53130525
0.17898354,-0.08982899,0.027570158,0.19093639
-0.49684745,0.12639764,0.0074365735,0.7927342
0.15205427,-0.13639969,-0.0046064407,-0.5336451
0.11318756,-0.047962137,0.054193974,0.62402827
0.032375116,-0.073774956,-0.008277535,0.6009615
0.41566387,-0.15335992,0.034110725,1.2172353
0.18188477,-0.032995008,0.062406346,1.5822902
-0.062230967,-0.03970992,-0.0058766454,0.42538637
-0.6818736,0.1289241,-0.039821118,0.15758312
0.21410364,-0.12420017,-0.001973018,0.7386653
0.45577246,-0.12304359,0.11458507,-0.40066224
-0.6611922,0.17136078,0.020797312,-0.5339985
-0.25332955,0.111876875,0.07574078,0.67429715
-0.111765064,-0.056816153,-0.020954534,-0.20107317
0.25366378,-0.16064292,0.03383182,-1.0571575
-0.8282831,0.28029194,0.035586953,1.0643353
0.13681817,-0.12017306,0.020107418,-0.7913166
-0.55831057,0.122766465,-0.013686568,0.63651615
0.4820078,-0.22138622,0.040982053,-1.009742
-0.9755581,0.2401537,-0.010294154,-0.56435513
-1.1179676,0.32650608,0.0066717863,0.41810596
0.85899955,-0.30146864,0.034569457,0.9237525
-0.17787153,0.008359723,0.026021272,-0.6699547
0.744863,-0.30780616,0.046773598,-1.00395
-0.18392646,0.084280044,0.06427381,1.029742
-1.0234631,0.35517845,0.05787009,0.41840827
-0.9050527,0.25137737,-0.0128632635,0.6426731
-1.151025,0.4006079,0.05833047,0.691655
0.040688176,-0.07442098,-0.0011146963,-0.22324917
0.41102576,-0.19439313,0.043463945,-1.1457505
1.2179205,-0.51845354,-0.016000748,-0.7829157
0.20427175,-0.093110986,0.013346702,1.5305598
-0.754353,0.2375567,0.07011298,-1.0187219
0.49153665,-0.20654327,0.015836418,0.479057
0.47791356,-0.20496458,0.02449733,-0.45165145
-0.18549684,0.021108873,0.009178147,1.2068083
