0,1,2,3
0.12156223,0.22144632,0.06505282,-0.3521219
-0.008645162,0.33301562,0.1421942,-0.71126574
-0.031803183,0.37187713,0.18910782,-0.8420986
0.21363582,-0.080404535,-0.11568537,0.39298028
0.1689832,0.06097509,-0.04591437,0.056776267
0.15610905,0.29626024,0.07256156,-0.4501859
0.22150405,-0.49266386,-0.3524994,1.3018279
0.1296394,-0.2378014,-0.18297616,0.6482491
0.08781256,0.33329707,0.12240802,-0.61388755
-0.016420767,0.35778713,0.17273238,-0.79081225
0.1473514,0.3393501,0.10387932,-0.5597171
0.09526041,-0.42816615,-0.2710106,1.0132532
0.199212,0.017251879,-0.084201604,0.19356725
0.075875,0.24474023,0.0800159,-0.4405266
0.2233371,-0.116712555,-0.14102125,0.48413205
0.012451977,-0.21936257,-0.11326593,0.45007342
0.06220159,0.17168196,0.04666142,-0.29942536
0.13818322,0.07030447,-0.022037737,-0.005672954
0.18888606,0.1179948,-0.016229883,-0.048442364
0.05461219,-0.15063508,-0.10256314,0.3627633
0.21372028,-0.049437776,-0.10052459,0.32707888
0.11746083,0.20859833,0.048822783,-0.3193224
0.056343272,0.15612681,0.047030043,-0.27905458
0.10681538,0.05057098,-0.012074333,-0.010269754
0.14760806,0.037898034,-0.03928298,0.07191248
0.05952905,0.08367328,0.020544954,-0.13498929
0.028184846,0.13980018,0.04366991,-0.2699197
0.102633074,0.34615654,0.12673543,-0.63099986
0.18037783,-0.032708734,-0.09847914,0.26996863
0.010055602,0.4569078,0.21139531,-0.96752465
0.11840846,0.03239818,-0.033354465,0.050057948
-0.019258901,0.3194281,0.16086067,-0.7191877
0.12924863,0.21397842,0.061509438,-0.32970035
0.02560702,0.33378714,0.15282129,-0.69652593
0.07281463,0.19270937,0.052533392,-0.33095503
0.1512457,-0.024604723,-0.09045525,0.22858363
0.11864452,0.1499256,0.044741035,-0.22026323
0.09989919,-0.40321022,-0.26453727,0.97226435
0.094356745,-0.009170964,-0.04896881,0.11192052
-0.03189733,0.2817291,0.1458307,-0.65338165
0.11711554,-0.30572826,-0.20815672,0.77012664
0.07152563,0.17275526,0.06560898,-0.31359708
0.16586082,0.11371182,-0.0067682005,-0.069664404
0.19634594,-0.0014076382,-0.09430745,0.23156361
0.22558875,-0.055032358,-0.12555286,0.3712697
0.3347237,-0.30597678,-0.29206625,1.0347378
0.1921135,-0.019436687,-0.08265875,0.24254659
0.009315327,0.17874457,0.06866015,-0.37432134
-0.0022332221,0.1219437,0.07439345,-0.30108756
0.16024344,0.11076723,-0.008120835,-0.06642598
-0.084696464,0.3349777,0.19859725,-0.8367985
0.054368854,0.31408566,0.12060082,-0.6078289
-0.024381235,0.29057217,0.14097701,-0.65567124
-0.049348705,0.1573957,0.08730234,-0.40545142
0.14462359,0.28023225,0.07927957,-0.4427178
-0.0029033124,0.42069983,0.20922804,-0.9182296
0.12339483,-0.03786333,-0.061661523,0.19557796
-0.06016218,0.41862494,0.2265775,-0.9783555
0.18512894,-0.48985505,-0.33273652,1.2476953
-0.09902295,0.3375246,0.20223916,-0.85383135
0.17265005,0.21837197,0.035322167,-0.27499485
-0.005989358,0.5727176,0.2727117,-1.2307398
0.1765586,-0.4788612,-0.3381817,1.2300127
-0.039330915,0.27973104,0.14046839,-0.64878905
0.081695184,0.3324647,0.10932171,-0.60585344
0.15109332,-0.49666888,-0.3231333,1.2212926
0.037131608,0.04535237,0.0069770515,-0.07587114
0.0041831583,0.22939207,0.095053464,-0.48605406
-0.07796636,0.31662095,0.18033436,-0.7807332
-0.06378898,0.35868615,0.19013503,-0.8448634
0.15609448,-0.4853803,-0.31465283,1.1994864
0.15085424,-0.43254465,-0.28053558,1.0745587
0.017612323,0.1482463,0.06355912,-0.3158568
0.1311539,-0.43109918,-0.27883792,1.0561419
-0.08737892,0.29354107,0.18239267,-0.75467193
0.033428922,0.100921586,0.01797851,-0.17731948
0.2142608,0.10197313,-0.03157858,0.0144463405
0.058381915,0.054992005,-0.003679216,-0.06493583
0.09849325,-0.024052799,-0.05429784,0.14625107
0.23517163,-0.016909689,-0.10523635,0.2991359
0.047957227,-0.76929224,-0.4109232,1.6638088
0.021093324,0.17446433,0.070362955,-0.36091036
0.19673602,-0.34213114,-0.25184703,0.93724966
0.10468365,0.32340854,0.11768894,-0.57992816
-0.122711636,0.03748849,0.058522124,-0.2465478
0.14276122,-0.30850852,-0.21088623,0.79884994
-0.04770954,0.3959607,0.20655404,-0.91162604
-0.11352701,0.37496477,0.22035405,-0.9443793
0.22763829,0.0022568703,-0.11388326,0.2692046
0.02787371,0.34760153,0.15482855,-0.72136337
0.055820927,0.2160996,0.08402519,-0.4137429
0.17528225,-0.072672755,-0.11356355,0.3489322
0.11639668,0.28326124,0.078174055,-0.46553677
-0.11144319,0.4195575,0.23410016,-1.0274535
0.124988034,-0.56052583,-0.3496869,1.3289135
0.0154290795,0.36983526,0.1770305,-0.78823256
0.24487601,-0.12072043,-0.16463125,0.5329257
0.08864184,-0.15865096,-0.113388136,0.41654128
0.20413877,-0.07048227,-0.13313001,0.38644296
-0.062249683,0.40725523,0.21855177,-0.95287395
