0,1,2,3
0.19097728,0.32399645,-0.17539005,-1.337743
0.78438294,0.17442808,-0.08224857,-0.6957565
-0.53854364,-0.046999604,-0.009452909,0.2561881
0.8577566,0.11409411,-0.079292804,-0.65631574
-1.2526166,0.19599584,-0.010485262,-0.39165968
0.063941956,0.40538332,-0.20657502,-1.54355
-0.72283906,-0.0965848,0.018753603,0.47476482
1.6923969,0.1509662,0.0014857203,-0.8062833
-0.4120618,0.15874681,-0.067999244,-0.4638037
-0.99949175,-0.049372494,-0.014614493,0.4717019
-1.4710498,-0.11395374,0.052549273,0.83069736
-1.0098913,-0.11734995,0.016947389,0.7564192
-0.5479638,0.07246634,-0.14481033,-0.3697502
-0.07409263,0.08309758,-0.008742467,-0.34168297
0.26071656,-0.08340067,0.14371614,0.3281448
-0.19480997,-0.10391575,-0.06286986,0.31382948
-0.8243199,0.0077465773,-0.006540358,0.1564619
-0.15394515,0.16149351,-0.08967915,-0.662615
1.0554287,0.074974,-0.016756833,-0.49607664
0.65465766,-0.19302054,0.013349429,0.6303761
0.9273026,-0.29253173,0.2099619,1.1774577
-0.37772137,0.26220724,-0.24078709,-1.1331992
0.20479071,0.2985427,-0.2088562,-1.208328
-1.2833252,0.0046224594,0.021548778,0.34039992
0.06815979,0.14847425,-0.077701196,-0.50358075
0.91030574,0.03708321,-0.040345207,-0.33229822
-0.78984815,-0.24164476,0.07184276,1.2026833
-1.1659129,0.09585318,-0.038313203,-0.024508715
0.09595013,-0.14148816,0.071385056,0.58976716
1.0502458,0.22438708,-0.09894368,-1.0716977
-1.0527961,0.008147031,0.015338495,0.21778762
-1.0769589,0.26992694,-0.06275822,-0.7737747
-0.89353627,-0.014443785,0.031211212,0.3170426
-1.2691858,0.1955572,-0.11574065,-0.47694165
1.2150505,-0.15030694,0.16478904,0.5177925
-0.9672026,0.36166194,-0.18998285,-1.2828214
-0.4505087,0.064522564,0.027262405,-0.027288377
-0.6546388,-0.09836233,0.03445129,0.5310799
-1.1869948,0.17741802,-0.07736313,-0.39229327
-0.48994285,-0.17398976,0.096480235,0.7970083
-0.3365901,0.21256301,-0.08864519,-0.63984317
-0.7069109,0.20141634,-0.06636013,-0.5356347
0.9317663,-0.0029060543,0.024215832,-0.112743914
0.1231536,0.2335628,-0.1241353,-0.920571
0.30957323,0.028325945,-0.029932067,-0.15933281
-0.87215835,-0.12285715,0.095433906,0.8177926
-0.28412163,0.14691034,-0.108559616,-0.59027094
-0.6972056,0.13805762,-0.0619331,-0.36002177
-0.98563856,0.005330056,-0.08063318,0.118513525
-0.7711397,-0.20087299,0.048334032,1.0241884
-0.9401738,-0.111077696,0.11175759,0.7941416
0.25995818,0.17722341,-0.20511846,-0.8601913
1.1047316,0.12543261,-0.02450592,-0.64117795
-1.3023612,0.055493176,-0.056186102,0.018619418
1.0410564,0.17152426,-0.08278859,-0.82530326
0.633491,0.3614479,-0.1650421,-1.5099437
-0.9624538,0.06821743,-0.008602798,0.059636295
0.055483878,-0.17464264,0.07629846,0.6423756
-1.2662404,0.14422038,-0.071951345,-0.24808854
0.9195153,0.03229183,-0.06028782,-0.27009457
-1.0367692,-0.011620283,0.03704059,0.32906544
0.29304406,-0.14314166,0.084649384,0.46352938
1.1679585,0.007319361,0.05174294,-0.22118717
-0.47078472,-0.1484623,0.01838909,0.6418802
1.1673888,0.013636589,0.043659836,-0.29422563
-0.65866023,0.102558136,-0.079042226,-0.29534835
0.79024094,-0.28396913,0.1263556,1.0040947
0.24539381,0.013407588,0.033508897,-0.015012562
0.44189334,-0.1833717,0.1093965,0.6906767
-1.1231203,0.018644273,0.0035229176,0.20936584
-0.906714,0.4393821,-0.18888572,-1.4734845
-0.9473285,-0.05860138,0.012952179,0.53718895
0.9120498,-0.0438101,0.082888424,0.11615741
-1.1716626,-0.047487795,0.014582276,0.43706495
1.4043623,-0.13362026,0.100844204,0.39237392
0.6179945,-0.15983738,0.17700155,0.69407153
-0.26023853,0.11892706,-0.10261506,-0.4794429
1.265613,-0.1996313,0.08885451,0.58555245
-0.65850335,0.24052164,-0.0951481,-0.870766
-1.0225978,-0.07335016,0.05721058,0.59240973
-0.8101854,0.12130049,-0.05150883,-0.29113775
0.3119925,0.06208566,-0.03276719,-0.24212831
0.8181895,-0.07504654,0.024752542,0.025100052
-0.10768038,0.22719958,-0.14287606,-0.8916841
-0.6186575,0.08363679,0.0003027171,-0.14148718
1.1909628,-0.16047257,0.14426072,0.49311182
-0.00047063828,-0.19821091,0.10420641,0.8397567
-0.4723671,0.4335092,-0.2385683,-1.6719093
0.1715593,0.1491091,-0.17194352,-0.7574615
0.77286124,-0.22464855,0.12245469,0.73328066
-0.22994184,0.20217493,-0.01687321,-0.600282
0.55355585,-0.02696848,0.0025963336,-0.011175215
-0.6950126,0.077365994,-0.0114887655,-0.1816271
-1.2140436,0.16245732,-0.050501034,-0.33478492
-0.8921502,0.03945738,-0.1184066,-0.0033854842
-0.67676884,0.120191306,0.002241984,-0.28493696
-1.1738479,0.13456467,-0.053868636,-0.21281403
-0.74231297,0.38607714,-0.1525648,-1.3171105
-0.8132041,0.3438774,-0.17604175,-1.1837966
1.2330072,0.118448496,-0.06303382,-0.6438065
