0,1,2,3
-1.1908349,0.22138762,0.14357957,-0.27833337
0.67500204,-0.36301672,-0.17013639,0.17613505
-0.27287573,-0.74511945,-0.4063573,0.046920583
-0.8112911,0.41643572,0.25819325,-0.21470033
-1.4012905,0.21279529,0.13830684,-0.33994138
0.057864636,0.008304328,0.03236094,0.019760564
1.2072406,0.3565246,0.26242286,0.18413292
-0.64450955,-0.3241496,-0.16487992,-0.075169235
-0.78936005,-0.69018114,-0.39161378,-0.053807363
-0.5546317,-0.079549074,-0.020943016,-0.10483898
0.6787078,1.3321097,0.8174485,-0.056984846
1.4488473,-0.3493395,-0.16119537,0.3390621
-0.4181726,-0.15820682,-0.074201316,-0.08086662
0.7259665,-0.40189594,-0.19455796,0.187494
0.64862674,-0.08870602,-0.015525699,0.109543115
-0.658628,-0.9178355,-0.51463133,0.009200469
-0.013036132,-1.2428081,-0.7006836,0.1938604
-0.26575494,0.9483412,0.5774524,-0.20557225
0.72358495,0.27858454,0.19640787,0.09936719
0.05439216,-1.1875423,-0.6641289,0.17663477
-0.3270196,0.6671754,0.40345943,-0.124817304
0.38945478,0.95358485,0.594906,-0.06342488
-1.1770108,-0.8304322,-0.48171765,-0.13717468
0.2642715,0.5962783,0.36770892,-0.036297485
0.508647,-0.20157218,-0.07865021,0.15727982
-0.61742985,-0.13839185,-0.058072925,-0.07309859
0.596296,0.6554702,0.42913133,0.031079188
-0.4057939,-0.69781816,-0.39489913,0.025311328
-0.12360877,-0.1060645,-0.045949727,-0.014482543
-0.80265373,0.6688973,0.41202235,-0.27994737
0.005765468,-0.035201073,0.014252901,0.019520953
-0.46492743,-0.5458981,-0.29146618,-0.0017829984
0.6602983,1.1329594,0.69030964,-0.042158525
0.43590766,-0.42237908,-0.20672852,0.16724096
0.02490291,1.578539,0.94466764,-0.23160869
1.1001768,0.26511627,0.19993034,0.15546177
-0.37751466,-0.91321146,-0.5169927,0.061560616
-0.9451336,-0.7346066,-0.40685344,-0.07949253
-0.56902945,0.38732004,0.24111514,-0.18968445
0.50387883,-0.6536826,-0.33961487,0.19672711
0.77519983,-0.31597567,-0.14766762,0.19721617
-0.5403526,-0.64216876,-0.36069703,-0.027790416
1.1122046,-0.18641359,-0.06187311,0.25213116
0.27341443,0.79098934,0.48526055,-0.09654511
-1.4797301,-0.007576287,0.0050233603,-0.29054558
0.3718056,-0.4744705,-0.24628305,0.165998
0.6664768,0.05352685,0.062090337,0.1169699
-1.1000978,-0.33424485,-0.179308,-0.18156555
-1.0531666,-0.25428903,-0.119380355,-0.15965708
-0.18470319,0.70731765,0.43357167,-0.13915166
-0.3067665,-0.10997599,-0.03303033,-0.05478923
-1.3980513,-0.024209559,-0.0057533085,-0.27623516
0.6773922,-0.19314796,-0.07509291,0.16727884
0.35341728,0.77435374,0.4862491,-0.066913955
0.94888467,0.06097278,0.0823676,0.16853698
0.36393517,0.0229896,0.049753457,0.05831811
-0.32565725,-0.28593177,-0.14674106,-0.019021347
1.1306989,-1.1610944,-0.6350469,0.38187963
-0.96450573,-0.48696864,-0.26684946,-0.08737576
-0.042447448,-0.6703801,-0.37055796,0.07047358
0.86339647,0.6811123,0.43665987,0.04860854
-0.06958684,-0.054387867,-0.005795449,-0.0054836273
0.92540425,-0.15332162,-0.055707008,0.20332415
1.1706285,0.5351747,0.3554571,0.13850191
0.32330537,-0.5602515,-0.2876442,0.14333041
0.29761857,-0.30187273,-0.15946406,0.09431693
0.5048028,-0.7787367,-0.42442346,0.2289436
0.7802605,0.6759869,0.42684388,0.05008991
-0.20975266,-0.72405696,-0.40363973,0.056158915
0.43232697,-0.33118933,-0.1587052,0.1094179
1.0511138,0.8265445,0.52771455,0.07057637
0.8801344,0.94032115,0.58130115,0.007917792
-0.5306728,-0.08234137,-0.02488789,-0.0825049
0.6740343,-0.5371276,-0.28221428,0.20946877
0.72858614,-0.33262736,-0.15430984,0.17548086
0.83404285,-0.13533032,-0.03814879,0.19675697
0.852611,0.12003681,0.111727476,0.13375309
0.37570626,0.24661514,0.18412992,0.058885813
1.1444614,-0.10407126,-0.0071020126,0.23366366
-1.4269376,0.21003252,0.12490843,-0.32490653
-0.875091,-0.85141253,-0.4858216,-0.03951031
-0.29928797,-0.32117313,-0.15648437,-0.02362194
0.8568432,-0.5448272,-0.2705714,0.2557099
1.0681787,0.8210299,0.5171934,0.07594679
-0.09060618,-0.38156384,-0.1900528,0.03450395
1.1733017,0.057020485,0.07478079,0.21301852
0.32363468,1.0966175,0.67495495,-0.10851707
0.94734675,-0.37222695,-0.17832828,0.23383571
-0.060691327,1.3180909,0.7891331,-0.20288159
1.0365953,-0.51614106,-0.26741272,0.2846852
0.26849896,-0.30722523,-0.15759909,0.10022056
0.41424888,-0.39312506,-0.20031333,0.1257196
0.02871728,-0.42154628,-0.22208327,0.08957313
-0.6404431,0.38099605,0.2374827,-0.19833606
-1.6036408,-0.3034296,-0.17487288,-0.27610087
0.06159258,0.13503826,0.106751546,-0.026649453
-0.33295432,-0.79137397,-0.43342787,0.0690289
-0.32667685,0.29505384,0.19950172,-0.1120911
0.5400348,-0.43964154,-0.21820152,0.16042519
-0.0556221,0.24552101,0.16110075,-0.03724187
