0,1,2,3
-0.94030416,-0.006671548,-0.38301396,0.0018014833
0.24368075,-0.33002496,-0.23805249,-0.03216746
0.52560014,-0.47564113,1.5754173,0.11142123
0.7432926,-0.7211758,-0.74745095,-0.13128206
0.80988055,0.32520473,-1.094247,-0.021580499
0.44814417,0.0039157867,-1.0138073,-0.043711644
1.1731564,-0.5723764,-0.78162384,-0.09930004
-0.8242434,-0.11774218,-0.056982994,0.008154493
-0.57326406,-0.65869975,0.1732561,-0.049390834
1.2378293,-0.38788676,0.10652852,-0.061987925
1.1455753,-0.080608964,-0.61150634,-0.06999232
-1.264541,-0.35994744,-0.12236023,-0.023028646
0.36951962,0.39012396,0.059437275,0.07001792
0.3388421,-0.58182657,0.7746581,0.045543574
1.0931402,0.15335262,-0.2985009,0.04185284
-0.23926787,0.34244734,-1.4155655,-0.051226657
-1.2890804,-0.15958273,-0.46663976,0.011748217
0.667269,-0.3705343,-0.10107362,-0.027910035
-1.1239754,0.1823318,-0.18000615,0.05616846
-1.0709968,-0.123203754,-0.45200717,-0.03656994
0.24616605,-0.7089869,1.5608963,0.09583208
0.93417615,-0.45996642,0.55173016,0.043231882
0.97760457,0.58508027,0.59590423,0.13863605
0.40078494,-0.33923876,-1.3110509,-0.089267984
0.4551377,-0.35553217,1.5594922,0.085294105
0.18179117,-0.05412233,-1.5098853,-0.07154374
-0.76013255,-0.011532426,-0.6385461,0.009621225
0.7873662,0.8572422,-0.4983902,0.10998011
-1.0716224,-0.15829158,-0.68275225,-0.013943914
0.4715072,0.5750731,-1.1903248,-0.02145515
-1.7232778,-0.022821307,0.68771374,0.11036816
0.8065505,-0.5326679,0.21313483,-0.025286663
0.27839416,0.20879632,0.41714254,0.09664701
-1.1179622,-0.19896364,0.37467107,0.0660951
-0.21364316,1.0562319,0.08327049,0.17228015
-0.9408824,-0.3705895,-0.27270335,-0.049418043
-0.6032056,-0.039086103,-0.055883408,0.028298117
1.0569348,-0.33384418,-0.5786247,-0.11345425
1.0547853,0.47474247,-0.6462362,0.0072133765
-0.45782992,0.25823927,-0.70736575,0.019489214
0.6701938,-0.05627203,0.25941294,0.05204866
-1.2173072,0.6435405,0.34238234,0.17192292
-0.8730608,-0.38310134,-0.99553084,-0.051458795
0.43300515,0.5370565,0.021214426,0.055252276
-0.30073446,-0.15350962,-0.45260715,-0.020584386
0.48403245,0.08894688,-0.96659505,-0.059187155
-1.1459527,-0.90469086,-1.0865827,-0.11223994
0.8917498,-0.17692351,0.28921118,0.028455712
0.80906886,0.086524785,-0.106335044,0.010341406
0.65584147,-0.51206255,1.112972,0.07641673
-0.23951896,-0.8511847,-0.38322985,-0.06260735
-0.22813442,-0.15381908,-0.6964592,-0.05026858
-0.09489146,-0.32661068,0.63282263,0.0094136
0.7739039,0.6131308,-0.77561235,0.037712093
0.080393724,0.13381904,-1.0563302,-0.07845974
1.4076511,0.13130921,-0.023926258,0.020170074
0.5937829,-0.86213875,1.0431359,0.020796172
-1.2319998,-0.3092817,1.3217394,0.14295521
0.41301832,-0.4710933,0.8913956,0.07646857
0.6568777,-0.53184617,0.16747391,-0.017700877
-0.8160867,-0.007824063,-0.58571744,0.010241896
-0.03482738,0.07674652,-0.8031539,-0.006856598
-0.6798975,-0.44624114,-0.20274943,-0.022614542
-1.1798657,-0.15505862,-0.6508219,0.021625075
0.6237202,-0.5308813,1.1735494,0.07014732
0.6632133,-0.90705,-0.18897778,-0.14007457
0.6163046,0.75466317,-0.05416304,0.14450249
-0.7481693,-0.013700008,-1.2891316,-0.09428358
-0.53658396,-0.64213514,-0.48264813,-0.08303499
-0.11813408,-0.45437908,-0.76716876,-0.08591567
0.55880857,-0.42078388,-0.25091308,-0.044144105
-0.8835102,-0.30383658,0.4642838,0.04604939
0.4023471,1.3053902,-0.116729796,0.22126728
-1.3457975,-0.26165378,0.3919552,0.032985643
0.5166204,-0.8852713,1.5425788,0.06523855
0.96398556,0.5212956,0.091024935,0.07219249
-0.6378956,-0.5437993,-1.6437066,-0.13664809
-0.0817892,-0.23598158,-1.066255,-0.114231125
0.06340555,1.3699045,-0.15439582,0.20043084
0.9117858,0.13872838,-0.54713094,-0.0006341785
-0.36849737,-0.52997303,-0.27969944,-0.026463274
0.82080764,0.040572166,-0.37153995,-0.031228546
0.8869971,-0.31479585,-0.043828428,-0.0016187206
0.4716696,-0.4930395,1.3209887,0.09044731
0.51829696,-0.7086283,-0.038802028,-0.06885442
0.3488551,-0.42499256,-0.079095304,0.018124416
0.4268451,-0.7163501,0.47974133,0.025831852
-1.7955716,-0.23597789,0.84319276,0.14796588
-1.00753,-0.0021716356,-0.26667523,0.028795214
0.11323455,0.72623664,0.10670197,0.14265746
1.1628464,-0.4428196,-0.45803154,-0.102772176
-0.60913974,0.093235314,-1.1271743,-0.06216385
0.79930526,0.37052685,0.8229775,0.15399598
-1.1931219,-0.32422066,0.6960934,0.10266663
-1.1004945,-0.3302697,0.067791104,-0.00043553486
0.85365325,-0.18256211,-0.07278794,0.017934617
0.72935325,0.8298068,-0.27186048,0.13132922
0.44000533,-0.7952752,-1.0650936,-0.13109154
-1.1853681,0.019820452,-0.43075323,0.027525283
-0.10485427,-0.39683533,0.33106127,0.0883018
