0,1,2,3
0.3130198,-0.69391936,-0.025374353,-0.30279443
0.2955159,-0.686185,-0.02328115,-0.29479775
0.47827047,-0.8815587,-0.039122596,-0.41083184
-0.9702791,0.7092707,0.08422297,0.52087545
-0.4822923,0.2819577,0.03697294,0.23783728
-0.42891514,0.04092124,0.041997448,0.1517137
-0.79644406,0.44826967,0.07309781,0.38916448
-0.5658016,0.35610324,0.045005366,0.28656313
0.9812093,-1.1743627,-0.09556368,-0.66063553
-0.4341643,0.16365325,0.03630829,0.18829909
0.8470206,-0.96844834,-0.08720867,-0.55770326
-0.55803907,0.42614698,0.040222645,0.30387732
-0.10242987,-0.3045137,0.013508692,-0.054557174
-1.0273949,0.7881998,0.08823642,0.5622127
-1.0110804,0.8097688,0.084775805,0.5629301
0.46391225,-0.734849,-0.044769205,-0.36442
-0.7272767,0.39780736,0.065870434,0.35191563
0.7526871,-0.9591287,-0.074230134,-0.5237956
-0.71792567,0.6889105,0.049264073,0.4314662
-0.329309,0.16100186,0.021477774,0.15279779
0.10221273,-0.57334846,-0.0016038269,-0.19870177
-0.021467447,-0.17235748,-0.004982844,-0.043866098
-0.6819444,0.5550193,0.05115123,0.38152823
0.05944562,-0.24397603,-0.012777194,-0.09101403
-0.12625694,0.09636232,-0.0041197985,0.06715509
-0.16363871,0.2625357,-0.0075005293,0.1267229
0.09292513,-0.23325977,-0.018119052,-0.099066466
0.27861273,-0.7332438,-0.018399268,-0.302557
-0.41786265,0.21929312,0.031062096,0.19869396
-0.3672024,-0.036004722,0.03722267,0.1094217
-0.5654539,0.3975895,0.04277934,0.29822645
0.40065747,-0.66636837,-0.039331205,-0.32401484
-0.23578942,0.2217803,0.004938051,0.13906202
0.031488895,0.02884984,-0.023098536,-0.004289061
-0.6719003,0.27670038,0.06431799,0.29917958
-0.6870893,0.3113904,0.06466657,0.31406233
-0.5066668,0.2231822,0.04353611,0.22922733
0.008669376,-0.23694399,-0.005897075,-0.07219058
-0.7762599,0.47540557,0.06879264,0.39017996
0.10382396,-0.52341163,-0.0044535547,-0.18505779
-0.5038539,0.15241188,0.04684715,0.20820221
0.9197872,-0.9382916,-0.09917919,-0.57325566
0.18910956,-0.43070495,-0.02149272,-0.18699983
-1.0600938,0.89486706,0.08730888,0.60333383
0.31557894,-0.41409004,-0.040419646,-0.22419378
0.48583418,-0.838867,-0.042442054,-0.4012175
-0.1260531,0.009526998,0.00040650368,0.04243335
0.15534735,-0.4857539,-0.013784796,-0.19144058
0.27062547,-0.5816487,-0.025211707,-0.25686944
0.4259814,-0.6626295,-0.0431427,-0.3313455
0.24842972,-0.5212749,-0.025210172,-0.23237266
-0.042777777,-0.3548708,0.0076342225,-0.08862284
-0.05790758,-0.3764716,0.010927409,-0.08974177
-0.4414165,0.13459563,0.03886801,0.18245241
-0.6735251,0.6278238,0.046129882,0.3994086
-0.41896796,0.06883609,0.03911294,0.15634277
-0.35758746,0.11864346,0.027737051,0.15014276
0.5310848,-0.90856636,-0.04524578,-0.43600222
-0.6965519,0.17154694,0.07335371,0.27749398
-0.44627333,0.45834655,0.0225773,0.27598092
-0.83725536,0.762468,0.06244123,0.49189577
-0.4254712,0.009288847,0.043165207,0.14159122
0.52375406,-0.7931589,-0.050253518,-0.40080652
-0.013349056,-0.24849218,-0.0021478087,-0.068172604
0.0044341087,-0.5013788,0.0085799545,-0.1458649
-0.2877276,-0.045252293,0.02636163,0.08045855
-0.79312515,0.5630157,0.066604346,0.42064312
-0.32416177,0.23521507,0.016849682,0.17216256
-0.50349784,0.10387185,0.04934275,0.19430283
-0.50406134,0.033483267,0.05311583,0.17450485
-0.22087657,-0.0069761574,0.014809683,0.06917176
-0.5300672,0.29267865,0.04323107,0.25671348
-0.37016618,0.3034854,0.019835994,0.20679137
0.37626553,-0.37605184,-0.05107902,-0.23350525
0.19492084,-0.47685066,-0.019901529,-0.20202723
0.081578076,-0.22057873,-0.01716438,-0.09170577
0.7075825,-0.8841649,-0.07172343,-0.48756456
-0.62633264,0.3504787,0.05394207,0.30502585
0.15679091,-0.56444955,-0.009862468,-0.21426211
0.20834291,-0.25399202,-0.033508964,-0.14320153
0.22030991,-0.5333594,-0.020561725,-0.22648494
0.24618506,-0.3607455,-0.033311166,-0.18605155
-0.1612382,0.042036414,0.0037242323,0.06332353
-0.3434342,0.03606516,0.030048564,0.12200698
-0.18370819,0.30239636,-0.006726444,0.14469096
-0.8237884,0.61988187,0.06799874,0.44695017
-0.76082754,0.6531601,0.057264388,0.4355335
-0.61863446,0.3135879,0.054778367,0.29200068
-0.76149833,0.71414196,0.054161012,0.45306978
-0.46067572,0.31306756,0.03225483,0.23950627
-0.3945521,-0.07895759,0.04338053,0.10629013
0.022358298,-0.3926856,0.00031888485,-0.12094495
-0.005240679,-0.19111975,-0.0063151717,-0.054570526
0.17981517,-0.55661505,-0.013560519,-0.21966791
-0.27594757,0.35550916,0.0036557466,0.19033834
0.2229647,-0.38526976,-0.02870956,-0.1853193
-0.8923981,0.7481022,0.07106729,0.5060911
-0.055663228,-0.1433133,-0.0016245693,-0.024287611
0.030623436,-0.19764373,-0.011093035,-0.068307966
-0.14125669,0.2549448,-0.010297671,0.117150396
