0,1,2,3
0.44401082,-0.058677197,-0.54483414,0.62160605
0.8330265,1.1069728,-0.49458224,0.5607057
0.2944453,0.31150997,-0.29388207,0.30972892
-0.5332349,-0.2235542,0.20823896,-0.18993485
0.5192692,-0.61855656,-0.6056338,0.820996
-0.5854367,1.0235382,0.41327995,-0.59239936
0.39512005,1.3884801,-0.18062401,0.17338687
0.53474104,-0.4840324,-0.66786236,0.94719917
-0.15499279,1.0832688,0.27931556,-0.36440268
0.68106246,1.0261725,-0.43554223,0.52071756
1.2363867,0.6898757,-0.5485723,0.65765566
0.20279339,0.6637312,0.12920213,-0.16692904
-0.9497702,-0.71213555,0.5776247,-0.58512783
0.45068374,0.8946413,-0.46997434,0.4607976
-0.18968499,-0.6293525,-0.07053524,0.29910326
-0.2625636,0.29522526,0.039827615,-0.15197477
0.18698046,1.1205801,-0.13767773,0.07473099
0.2442309,-0.7645949,-0.16264635,0.39817333
-0.2484904,1.2466077,0.28362325,-0.40256333
-0.6089494,-0.29618305,0.32793787,-0.19762641
-0.75967646,0.70862985,0.5560035,-0.5479368
-0.2099408,0.09222114,0.04006341,0.035725176
-0.82327724,-0.009489894,0.558639,-0.61008936
1.0183281,-0.45074117,-0.6593059,0.9652832
0.07576832,1.0141877,0.04767558,-0.08652741
-0.3295847,0.32828534,0.19689696,-0.12644485
0.48023793,0.186216,-0.50491387,0.5406719
0.15208903,0.12748456,-0.19840533,0.366993
-1.0978945,0.6411091,0.5448226,-0.64649254
0.15047708,0.5205072,0.104765266,-0.11041707
0.20251611,-0.32868022,-0.26553887,0.5364712
0.0061086416,0.5005915,-0.2240197,0.30521148
0.4031562,0.600832,-0.015366048,0.056724668
0.42113993,0.016021848,-0.15792161,0.19079703
0.0395644,1.1168371,0.05396256,0.0036637783
-0.337529,0.7811004,0.31687793,-0.42677942
-0.39821997,0.24059916,0.1086902,-0.27267125
-0.2762816,0.7628654,0.23829794,-0.3854163
0.2714812,-0.22575277,-0.17833924,0.29260963
0.7277124,0.1192404,-0.6433869,0.65969163
-0.009786248,1.1311733,0.15995628,-0.2503931
-0.1601378,0.3585831,0.071640015,-0.13780406
0.7397026,0.3172046,-0.31089616,0.40630347
0.7179743,0.011465907,-0.66325635,0.9907586
-0.29353175,-0.24576771,0.20665504,-0.14032274
0.26881894,-1.1018671,-0.29636174,0.6236008
-0.04283738,0.4002117,0.012455791,0.05015129
-0.19610476,1.3343776,0.20871533,-0.3380683
-0.21132343,-1.228273,-0.057831824,0.3756153
-1.0288732,0.36813188,0.81752527,-0.97363216
0.3397909,0.91928303,-0.30806154,0.39989883
0.11064091,1.1773797,0.22497225,-0.24468297
0.64063656,0.18233657,-0.538965,0.65383893
0.5138389,0.7381151,-0.41146588,0.40423054
-0.27259812,0.70960534,0.25935066,-0.22257012
-0.8154788,-1.5711701,0.29316697,0.063036025
0.7509215,-0.24297398,-0.5491896,0.76025575
1.0211835,-0.39565188,-0.5913691,0.8779853
-0.1315856,0.3860693,0.02995807,0.10097778
-0.41497082,0.080251455,0.19834496,-0.2163504
0.4735879,0.47198582,-0.026884586,0.10666382
0.2354919,0.7956301,-0.2719854,0.15653461
-0.6545379,0.30617785,0.46632612,-0.43672407
-0.47466934,-0.3979622,0.15224093,-0.018356383
-0.28356132,0.56761014,-0.03192392,0.010783374
-0.12618181,1.0371379,-0.024962604,-0.07335073
0.6161077,1.3835336,-0.18760723,0.11820066
0.010507554,0.7165282,-0.013967991,-0.04543996
-0.59145784,-1.0107317,0.27752015,0.0258587
0.028324276,-0.14781952,-0.2471165,0.35171884
-0.30353993,0.3163327,0.33464947,-0.40267795
-0.0031701624,0.10654926,0.09530851,-0.009435773
-1.3726606,-0.74697304,0.730517,-0.7031368
0.7345786,1.114575,-0.25384504,0.27489948
0.7371198,-0.9596459,-0.4450994,0.6690909
0.6096052,0.760571,-0.4586367,0.53911895
-0.2539345,-1.6108412,0.00014069676,0.43015486
0.5126873,1.2271129,-0.032788306,-0.015807569
0.0634605,-0.57723683,-0.15095592,0.3016771
0.39967635,-0.35886878,-0.5828088,0.7327618
0.011578888,-1.1673259,-0.030388504,0.31096238
-0.7248466,-0.1499877,0.50990236,-0.46261814
0.27231434,0.24180126,0.046592057,-0.02018115
-0.09859213,0.20255566,-0.08297068,0.15818775
0.19839516,0.60162413,-0.18771261,0.27003866
0.43216816,0.69955885,-0.14797753,0.18807256
-0.52763915,0.7898524,0.32491326,-0.35278082
-0.051811367,0.8398982,0.22439165,-0.19459057
-0.099885404,-0.3330534,0.028149575,0.027746499
0.54858124,0.9356576,-0.24765885,0.21808064
-0.2950749,-0.7813846,0.032593817,0.20889908
0.060792774,0.65650916,0.07204461,-0.07813984
0.2993575,1.181079,-0.03972155,-0.026144028
-0.08436087,1.1663691,0.15083101,-0.18335667
-0.7572444,-0.13758194,0.33509418,-0.3727426
-0.89393806,-0.12449145,0.26655126,-0.22944397
-0.5102326,-0.33060575,0.2309442,-0.17426938
0.06542677,-0.07717097,-0.30776632,0.28569573
0.084634304,-0.035933495,-0.010591745,0.13019836
0.65044045,-0.39254904,-0.6916109,0.8012114
