0,1,2,3
0.12170875,0.2796771,-0.40701866,0.9499599
-1.2999891,0.24874473,-0.36327004,-0.6808773
0.31826377,0.13488889,-0.17039526,0.7369076
-0.5779675,0.519867,-0.8364005,0.9851905
-0.36553168,0.26386118,-0.5399524,0.7447988
0.007450223,0.047145963,-0.025848031,0.14424524
0.8776192,-0.13517305,0.16371107,0.79755425
1.0498059,-0.18282062,0.3151669,0.6678884
-0.00039303303,-0.2506538,0.41171288,-0.6332258
0.964505,-0.11885336,0.28396022,0.591179
-0.95726645,0.4335782,-0.6322416,0.16910651
-0.30802238,0.13367039,-0.24426651,0.22430184
-1.0458807,0.29260886,-0.3272947,-0.5214918
-0.5931221,0.48891497,-0.56772065,0.3606077
-0.017018437,0.028690338,0.007886648,0.04714772
-0.3469789,0.33884674,-0.60388184,0.8504541
0.82220036,-0.05239424,0.031942487,0.97989786
0.0949676,-0.097106606,0.14853054,-0.054422528
-0.3688687,-0.020809233,0.13355249,-0.5933863
-0.5366775,0.055669844,-0.17046237,-0.124462366
-1.07841,0.57405585,-0.85946286,0.44110653
0.84861255,-0.23208842,0.39856327,0.30375436
0.6048402,0.23763072,-0.41471887,1.5253288
0.56713676,-0.36208376,0.61570144,-0.3890753
-0.73545635,0.46612746,-0.69600534,0.53188086
0.06293011,0.34241128,-0.3630885,0.7251575
-0.63879144,-0.1559946,0.2331844,-0.9936365
-0.9591912,0.1841529,-0.23504543,-0.5439468
-0.246225,-0.17525056,0.27777743,-0.656722
-0.7545396,0.39830476,-0.5972855,0.33869836
0.33137643,-0.26364475,0.4640929,-0.39010167
-0.009970307,0.22290313,-0.42073798,0.88332963
-0.86092913,0.34894425,-0.42331862,-0.14675446
-0.16212332,0.0073259473,-0.028043866,-0.009669781
-0.23922741,0.28685457,-0.31165743,0.32409385
-0.2846912,-0.2433931,0.34230042,-0.7908771
0.38830853,-0.25610688,0.35890806,-0.08677155
-0.7997881,-0.2711727,0.29954875,-1.2258878
-1.4366661,0.18373144,-0.279953,-0.9606025
-0.11034644,0.16100514,-0.20113504,0.3240172
-0.22242093,-0.02783233,-0.064721346,0.042607754
0.64038163,-0.35894555,0.6002764,-0.28739825
0.40138435,-0.02737236,0.045238376,0.4701865
-0.5025407,0.37462395,-0.4134369,0.19996712
-1.0349032,0.1722148,-0.22701728,-0.6293453
0.8719272,-0.031502962,-0.05733788,1.2196789
-0.23674405,0.08270806,-0.0037811995,-0.21044028
0.40724587,0.07105327,-0.09464145,0.7146851
-0.65686166,-0.024038732,0.045819998,-0.6959238
-0.13736606,-0.263614,0.4796841,-0.93273795
1.0680666,-0.038760006,0.1064111,1.0562202
0.31837952,0.040691674,-0.013041735,0.4505773
0.031187654,-0.26130125,0.45068997,-0.68958586
-0.5089904,0.42578214,-0.68758273,0.78508496
0.03381896,-0.41476703,0.6917186,-1.1122906
-0.7944263,0.0561772,-0.12222457,-0.5243397
-0.79533017,0.41387987,-0.52878475,0.12130374
-0.47342503,0.45767236,-0.7796711,1.0205777
-0.0037431717,-0.17084605,0.2873417,-0.42081916
0.2813983,-0.15423411,0.17317235,0.13517341
-0.68730056,-0.054023117,-0.0050555468,-0.5757628
0.13325334,-0.19147101,0.29778463,-0.2818103
-0.49703777,0.36720717,-0.566167,0.5729784
-0.8867947,0.23688847,-0.33986497,-0.28089193
0.28967142,-0.41504377,0.66079694,-0.7670053
0.069235444,0.11458653,-0.13000083,0.3840411
0.20859754,-0.45575246,0.5894575,-0.6434792
-0.36388338,0.07344335,-0.11851013,-0.07496533
0.5839005,0.013325095,0.087495565,0.53199506
-0.4106288,-0.19923347,0.3587985,-1.0080552
-0.0699898,0.4732291,-0.85961473,1.6291742
0.14370835,0.3170467,-0.361184,0.8297018
-0.8850533,0.3001474,-0.40940213,-0.16468142
-1.0789248,-0.11677933,0.07125223,-1.1331054
0.009853244,-0.19331229,0.27975416,-0.36230683
-0.9337722,0.31944323,-0.43293715,-0.17359851
-1.4968079,0.47216445,-0.63163376,-0.45306456
-0.23137546,0.2384358,-0.2892928,0.3179638
-0.554958,0.23590457,-0.4022324,0.24600586
-0.41448724,-0.28726852,0.34487885,-0.8923799
-0.50852144,0.10987979,-0.15380144,-0.18886967
-0.47283256,-0.08865321,0.063761115,-0.48869532
-0.6346153,0.062078,-0.11241877,-0.36904368
-0.26420105,-0.07180774,0.18866956,-0.559481
-0.83738625,0.13334936,-0.22933257,-0.37612608
-0.28336227,-0.05362284,0.08488989,-0.36013174
-0.49897945,0.09739995,-0.12388253,-0.23786315
-0.27669013,-0.2053977,0.27309477,-0.6451839
-0.3411175,0.019237757,-0.023467064,-0.22223924
-0.5550045,-0.0072805285,0.059402347,-0.6341442
-0.9422029,0.3737026,-0.47186303,-0.14577197
-0.50796473,0.003876865,0.03188622,-0.52077085
-0.70898306,0.1867857,-0.22932696,-0.2951386
0.31940436,-0.46778366,0.71639663,-0.8196451
-0.19027889,-0.16554016,0.22139192,-0.47255528
-0.115484595,-0.12750205,0.22399324,-0.42635813
-0.5997244,0.08372402,-0.12355316,-0.31905478
-0.5466596,-0.07265347,0.24184954,-0.988104
0.40066302,0.26184583,-0.43435454,1.3379508
0.4170357,-0.08093125,0.08099985,0.4430993
