0,1,2,3
-0.010014892,0.028799102,0.0033081174,0.006533265
-0.27943963,0.056628793,0.1491318,0.2590376
0.39361525,-0.011656195,-0.21347827,-0.37441194
0.80549943,-0.049260214,-0.42971689,-0.7710699
0.5963545,-0.028259993,-0.31733555,-0.5737611
0.6735251,-0.038612813,-0.3623281,-0.6409558
1.0124564,-0.06880833,-0.53925353,-0.9689692
0.2820356,0.0011845827,-0.15130568,-0.2726729
-0.6030562,0.08415848,0.31630075,0.5750325
0.7096751,-0.040167704,-0.37894338,-0.6795286
-0.1437589,0.04207976,0.07497257,0.13302827
-0.34416175,0.06141898,0.18159592,0.32377666
-0.17244887,0.04373928,0.08873516,0.16272509
0.7853961,-0.04782021,-0.41969794,-0.7508582
0.58549213,-0.029351026,-0.3144529,-0.5588144
-0.12852275,0.037890516,0.0631848,0.12438214
0.56094706,-0.027180001,-0.3016613,-0.53502643
-1.0277429,0.1254773,0.542708,0.97853637
-0.53268564,0.075648844,0.27653322,0.51175386
0.117040515,0.016010307,-0.06500554,-0.11326444
0.33264792,-0.0050126016,-0.18001157,-0.31801867
0.13605762,0.017539352,-0.07056838,-0.13861108
0.3169887,-0.003713712,-0.17196745,-0.30265665
-0.056025982,0.034880966,0.030011117,0.04679203
0.6952648,-0.040927485,-0.37418813,-0.66118133
0.08222413,0.017354302,-0.049211204,-0.07578385
-0.30406356,0.05457993,0.15624112,0.2920059
-0.2886817,0.059296206,0.15645316,0.2640105
0.11188829,0.017750546,-0.060581326,-0.11103761
0.45597112,-0.015094936,-0.24316275,-0.43931735
0.26058578,0.003735274,-0.13924247,-0.2532915
-0.54408705,0.079982415,0.2869773,0.5156423
0.11013293,0.019316688,-0.057756126,-0.11237514
-0.20371234,0.049279824,0.10878575,0.18704706
0.2637657,0.0040834546,-0.14004743,-0.2577293
0.6178981,-0.0298682,-0.32816023,-0.5952809
0.6723844,-0.038735554,-0.36203647,-0.6393688
0.07654333,0.019974247,-0.0433836,-0.07483876
-0.66596365,0.092329666,0.35261452,0.6303855
0.226488,0.0057598054,-0.12281495,-0.21810985
0.21802485,0.008238316,-0.116062105,-0.21363354
-0.52841717,0.07935293,0.2798353,0.49882615
0.2788502,0.0013537109,-0.1497981,-0.26934278
0.6853528,-0.040830374,-0.3700782,-0.6498958
-0.21517247,0.04979676,0.114085495,0.19922364
-0.30379158,0.05939316,0.16264921,0.28132397
-0.619559,0.089301854,0.32988888,0.5830927
-0.4256147,0.07009515,0.22603723,0.39954865
-0.18751448,0.045176096,0.09672767,0.1771015
-0.16263855,0.044113584,0.08530432,0.15054202
-0.44931358,0.069993906,0.23541242,0.4272495
0.14285886,0.016603671,-0.07456517,-0.14448297
0.25448775,0.0030194968,-0.13776398,-0.24467814
0.48172617,-0.019605935,-0.25960827,-0.4594692
0.35992253,-0.008295953,-0.19540477,-0.34257674
0.63966775,-0.034759358,-0.34352088,-0.609992
0.30927885,-0.0025068372,-0.16723889,-0.29631543
-0.120939136,0.04180461,0.065440655,0.10715771
1.0484183,-0.07181971,-0.55776566,-1.0041872
0.35475087,-0.007291034,-0.19196832,-0.3387437
0.46769333,-0.018216804,-0.25209486,-0.44618762
0.48317552,-0.01914692,-0.2595685,-0.46213853
-0.5403912,0.08189087,0.2880779,0.50724596
-0.23308802,0.052410983,0.12481612,0.21436942
0.3725618,-0.005662352,-0.19691205,-0.36290622
0.5299238,-0.021541283,-0.28157437,-0.5111942
0.8436353,-0.05479835,-0.45252258,-0.80336726
0.1304729,0.017054722,-0.0689829,-0.13109088
0.7747487,-0.045642436,-0.41247553,-0.74320114
0.6974691,-0.03903605,-0.37251204,-0.6678115
0.30811942,-0.0012077093,-0.16501445,-0.29776895
0.5042119,-0.020075813,-0.26926982,-0.48453307
0.36381173,-0.00994961,-0.19920486,-0.34352553
-0.21150666,0.050289415,0.11328125,0.19391167
0.14704025,0.013280697,-0.080742955,-0.14217544
-0.03126836,0.030402265,0.014009535,0.027727365
-0.59918755,0.08444763,0.31513947,0.5699234
0.14447773,0.015061639,-0.07730287,-0.14303923
0.1863997,0.009959832,-0.10103744,-0.1806668
-0.33124083,0.060075738,0.174591,0.3116858
-0.11749947,0.039943084,0.06153947,0.10717809
0.59951735,-0.03291884,-0.3249132,-0.56739473
-0.1060729,0.03571959,0.051234365,0.10302341
0.4433074,-0.01606968,-0.23939961,-0.42253244
0.18494415,0.006995201,-0.10446745,-0.17259383
0.41751432,-0.013389468,-0.22541767,-0.39839387
0.81286,-0.052436963,-0.43697244,-0.77276397
0.31196535,-0.0011676252,-0.16650385,-0.30231488
0.32524085,-0.006357521,-0.17885959,-0.30653238
0.32614648,-0.0034808815,-0.17532808,-0.31377828
0.73335266,-0.040479943,-0.38886982,-0.7063143
-0.060774803,0.03547202,0.032717347,0.051026106
0.051514626,0.022354022,-0.030115306,-0.05093932
-0.14387918,0.041253157,0.07390165,0.13494825
0.23012495,0.006458357,-0.123328924,-0.22383189
-0.35937315,0.06450747,0.19188339,0.33476508
0.7447357,-0.046224087,-0.40121657,-0.7071434
-0.07791388,0.035088547,0.03907746,0.07172763
0.05587578,0.02160494,-0.032880127,-0.054383278
0.080803156,0.020775817,-0.044008136,-0.08150506
