0,1,2,3
-0.44227463,-0.18123785,-0.0036029816,0.7615391
0.67189276,-0.14547482,-0.25766313,1.0284166
-0.081189215,0.15359138,0.013929725,-1.1096903
-1.1644318,0.022699237,-0.07064259,-0.08312446
-0.41703993,-0.31402278,1.3507413,1.3546507
-1.0883167,-0.0117587,-0.37404263,-0.37530085
0.31877768,-0.28385335,0.29941046,1.1894617
-0.19784182,-0.019013628,0.1734488,-0.7746868
0.64412373,0.11352353,-0.015087724,-0.80083406
0.4319167,-0.15507145,0.6863189,1.1578536
-0.7626422,-0.12204325,-0.34112716,0.46796513
1.2691414,0.06096527,0.94624746,-0.44447193
0.44379392,0.15828787,-0.85534984,-0.8362795
-0.075552404,-0.008966908,0.3760066,-0.13066885
-0.3064022,0.20120902,-1.5193189,0.022681504
0.2811903,0.07343194,-0.92262256,0.07077125
1.4659305,0.13265948,-1.2652618,0.49294382
-0.29553622,-0.07889163,1.6618165,-0.06309047
-0.38952273,0.061665416,0.8433746,-0.92250264
0.037378073,0.05743566,0.27106547,-0.8934114
-0.5404957,0.090674534,0.00944531,-0.8868829
0.20286077,0.18072177,-0.8042308,-0.94695854
0.01964742,-0.18797612,-0.70712477,1.4588565
1.0310012,-0.045441523,0.37431228,0.5733007
-0.97936887,0.056526557,-0.028653622,-0.48857144
-0.842815,0.1435375,-0.044638276,-1.0837283
1.8489034,0.10403438,-0.49334568,0.7065537
-1.0142415,-0.051689334,0.42784202,0.16009438
1.7910371,0.16280787,-0.7287937,0.09744823
-0.36916226,-0.18265887,-0.14804912,0.7993212
0.9355798,0.0405702,0.13202083,0.32935378
0.50753105,0.06242363,1.1213003,-1.0750221
-1.2523451,-0.025391191,-0.7175329,0.25306776
-0.78986174,-0.1185911,-0.6426638,0.7583678
0.037923276,0.087610364,-0.088631034,-1.0054839
-0.39602238,-0.050295338,-0.04873848,0.3640676
0.8433868,-0.15885782,0.3440708,0.6948396
-1.2130499,-0.25205302,0.45350587,0.7372253
0.27201304,0.07190378,0.4732064,-0.78972924
0.6144985,-0.12649909,0.4824909,0.8512523
1.063623,0.053334802,-0.00043785572,0.07399392
0.8972303,0.06483254,1.1347085,-0.28347954
0.62885624,0.05627273,-1.3513242,0.4629294
0.22981471,-0.11025271,0.83800375,-0.0048725307
0.020933688,-0.22949092,0.69516456,0.93683815
-1.0993905,0.17301188,-0.16154695,-0.70197475
-1.0015643,-0.03714712,-0.21991575,0.19414583
0.27170414,-0.02508746,-0.1595608,0.27642894
-0.66504616,-0.078375176,0.056415677,0.39980483
-0.78948134,0.11593072,-0.26059735,-0.62692654
-1.0549383,-0.15079477,-0.030374885,0.7944771
0.09545636,-0.20365757,1.4083341,0.43194646
0.026578367,-0.009791791,-0.15839434,-0.19625226
-0.0410645,0.09959887,0.2343378,-1.0213711
-0.3907755,-0.14806117,1.0098814,0.21733104
-0.27916986,-0.21164428,0.949401,0.2776643
-0.18998784,-0.09092882,1.1392523,0.086135596
0.20399505,-0.026926428,1.182463,-0.55902827
-0.82601684,0.015288353,-1.6494638,0.8103868
-0.86710614,-0.1973152,0.060262322,1.1868578
-1.1954365,-0.13008557,0.6744549,0.108364984
0.5833403,0.15172695,0.76899517,-1.320319
1.3183959,0.17038618,-0.19059491,-0.38892624
-1.2026923,0.030796483,-0.7008717,0.11660576
0.08248234,-0.21977365,0.61432683,1.0995622
-0.27759367,0.057109714,0.5130888,-0.7451706
-0.5652426,-0.24783677,0.5121093,0.80400395
-1.3717346,0.09650764,-0.7646035,-0.43637237
0.25034696,0.066282675,0.28707373,-0.777442
-0.13099647,0.0076370835,0.5297817,-0.33779868
-0.46368688,-0.15427081,0.86546814,0.30463687
0.33674508,0.12432338,-0.2575965,-0.7447475
1.6886775,0.085268766,0.06743026,0.2577884
1.3883624,0.17544578,-1.1105152,0.113326356
-0.30337465,0.22191022,-0.9459299,-1.1260515
0.6164479,-0.13991298,1.5789021,-0.11752406
-0.47440308,0.024956241,-1.012538,0.3758197
-0.31399006,-0.024328068,-0.49752724,0.11945236
0.0219298,-0.14935891,0.6496651,0.5529516
0.5018466,0.24041902,-0.015361786,-1.1949089
-0.53122526,-0.1037119,0.48313487,0.2170819
0.27693832,0.17592724,0.23724532,-1.372741
0.39488745,-0.08504135,0.8021883,-0.45187083
-1.1119895,0.08973707,-0.7238737,-0.4213713
-0.8333147,-0.070056796,-0.35821664,0.63822407
-0.12726605,-0.05468484,0.44384253,-0.043026894
0.32315648,0.20101191,-0.7113343,-0.44952086
1.372644,0.052766576,0.3560313,-0.011459202
-1.2678249,0.03230259,0.21023786,-0.8234184
-1.0394204,-0.17714366,-0.04389608,0.58831084
-0.5778087,0.21317883,-0.4000321,-1.3875253
0.05027646,0.04292111,1.1889397,-1.1937469
-0.40474468,0.09817511,0.43436956,-1.0591215
0.889961,0.03163156,0.27500367,-0.32338032
-1.0430856,0.060359314,-0.16299582,-0.64158857
0.15528649,0.15088998,-0.16140163,-0.9243349
-0.77482516,0.08894777,-0.42345428,-0.87322307
0.66055685,0.14502431,0.18423176,-0.8496747
-0.5449545,-0.034781665,0.24856031,-0.22243786
-0.57630295,0.077077374,-0.42276245,-0.61375165
