0,1,2,3
-0.5320862,-0.6295178,-0.20163283,-0.5692837
-0.06569512,0.0327318,0.08314636,0.9877975
-0.2542324,-0.85033846,-0.18649024,0.81334996
0.38020203,-0.16156232,-0.013857752,0.9853735
0.36084,-0.09658331,0.00029662251,0.9445586
-0.37890667,0.47482568,0.1763978,0.34083295
-0.44698906,0.8864259,0.18950948,-1.2233255
-1.0380093,0.56175584,0.2283797,-0.07482207
-0.2659927,0.18864912,0.114077866,0.795347
1.0783783,0.9582642,0.18188101,0.16127396
-1.3708405,0.839279,0.31647953,-0.25606894
0.11649626,0.6239012,0.18838152,0.30904698
0.8927583,0.7275321,0.2923036,2.0627317
-0.7519096,0.85111123,0.25569895,-0.28964925
0.14934254,-0.0058511198,-0.06575465,-0.44886255
-0.093474545,0.04415852,0.053519875,0.5502317
-0.2188546,-1.589098,-0.47901493,0.11744356
-0.26830027,-0.365692,-0.066593006,0.53350925
0.93705076,-0.13968235,-0.15403141,-0.31136072
-1.039385,-0.8906966,-0.20961931,0.12807965
0.46230352,0.90736955,0.2268953,0.11900449
0.59536266,1.6990027,0.4181308,-0.1940757
-0.22753268,-1.3960357,-0.44685507,-0.4578954
0.34359157,-1.0913537,-0.436404,-0.8253733
1.2008724,0.008931845,-0.065468475,0.4334979
-0.54430926,-0.7491503,-0.26508242,-0.7770542
0.9617979,0.31822973,-0.009954214,-0.29856884
-1.5834525,0.05315125,0.16459352,0.4627881
0.16365889,0.84006864,0.090304285,-1.5520613
-1.1064016,-0.8632611,-0.2124991,-0.33940005
-0.90805876,0.4681902,0.15200257,-0.40016842
0.891908,0.19307947,0.05318278,0.8737376
-0.011229781,0.07120544,0.09745693,1.0801101
-0.73740697,-0.8489982,-0.21312891,-0.10284805
1.4726337,0.26502728,-0.05126962,0.0070723295
0.15625185,0.26490903,0.030307144,-0.112675786
-0.36456126,-0.03281766,-0.01677011,-0.036433816
0.0023627523,0.21390378,-0.0019540787,-0.6752584
0.54638666,-0.30753347,-0.18998021,-0.33318496
0.22552124,0.4190125,0.08207679,-0.1106081
0.19713096,0.5121902,-0.008370817,-1.7420654
-0.2869466,-0.88687027,-0.16881847,1.250973
-0.34471044,0.65831524,0.15247002,-0.72739565
0.19395083,-0.11454135,0.013427377,0.9155841
0.6669527,0.25858468,-0.07931292,-1.218424
-1.2000488,0.7072074,0.28792015,-0.0090869665
0.17252713,-0.8336209,-0.19526334,1.127861
0.6594241,-0.8175123,-0.31718937,-0.011361122
0.8072746,1.2143052,0.2722924,-0.034364104
0.72073144,0.31461686,0.09911901,0.9266615
0.27373275,-0.61703944,-0.17452574,0.5005586
0.24639875,-0.8095901,-0.23710074,0.5066526
-0.63133025,-0.7310733,-0.19511299,-0.12198746
0.025538335,-0.089808375,0.033733577,0.91800976
0.10847807,-1.555207,-0.49632245,0.08386278
0.9494441,-0.7677036,-0.31356123,0.16246963
-0.09811688,0.49232364,0.15451524,0.24774194
1.3218697,0.5265552,0.008167595,-0.4261496
-1.5034143,0.085293055,0.19717878,0.8164396
-0.6444137,-0.21520483,-0.013735369,0.23393488
-0.011072645,-1.7163234,-0.5038909,0.3454225
-0.5087612,0.6968793,0.26856038,0.37934637
-0.34858033,0.8930147,0.21595842,-0.7299044
0.47676438,0.20132738,0.08526358,0.9788611
0.8257848,0.45458913,0.12574098,0.96964025
-0.4313208,-0.37719104,-0.14552513,-0.5962386
1.3446898,0.52433825,0.092868716,0.63467026
-1.5795939,-0.25316867,0.027843148,-0.024015784
0.06112127,-0.6337656,-0.17674778,0.47863364
0.4510134,0.37284416,0.10873389,0.574286
0.6774331,0.44801533,0.09917474,0.3854792
-0.31189075,0.3404588,0.17288506,0.6424842
-1.0056818,0.6187852,0.36660603,1.3077681
0.7349284,0.5519167,0.06491989,-0.25256038
0.26353,0.412327,0.0017327666,-0.8978032
0.8835076,1.0890696,0.23731741,-0.023926258
0.42437363,-0.59807444,-0.23055702,-0.0088300705
-0.33290592,0.32651502,0.23511127,1.5624907
1.3125422,-0.18398795,-0.091732696,1.0379894
-1.8198346,1.1078224,0.47475913,0.24691844
-0.19737527,1.1677814,0.38102087,0.37869263
-0.044229224,-0.3150779,-0.0450546,0.7705958
0.40195453,0.15441251,0.07302436,0.9383178
1.3461165,0.43957835,0.023109883,0.14100099
-0.27995446,0.557502,0.2052185,0.33009696
0.13247079,-1.2564737,-0.35940182,0.46755934
-0.6851672,1.196867,0.35684356,-0.42223883
1.1020002,-0.5785512,-0.2905582,-0.07691455
-1.0348248,0.0039155483,0.154708,1.1125641
-0.30552846,-0.1656641,0.0038158596,0.533005
0.68790346,0.28838158,-0.022932202,-0.5773612
-0.1133414,0.24517322,0.003410846,-0.7107887
-0.36379325,0.31572723,0.22674966,1.3581762
-0.15421994,0.18677735,0.06128797,-0.015086293
-0.454749,0.366462,0.19309473,0.8793006
0.31526792,-0.38982865,-0.14123604,0.11782503
-0.37226722,-0.61178523,-0.11146501,0.77284336
0.32029384,1.435298,0.430312,0.74266005
0.6649766,0.49855673,0.09459901,0.20713425
-1.1236371,0.74380654,0.36459127,0.89083195
