0,1,2,3
-0.2294048,0.86692405,0.30865037,0.7576209
0.10138267,0.79935145,-0.8411876,-0.08209246
0.44309473,-0.17349297,0.12195301,-0.11089287
0.18249077,1.497067,-0.8593241,0.27680054
0.3383354,-0.37713784,-0.80124754,-0.8570242
0.07171446,-0.50056535,0.07971895,-0.270358
0.080655694,0.19692987,0.20650983,0.2673325
-0.07520646,0.37497532,-0.2399402,0.065676935
0.40332758,-0.75566643,-0.9265274,-1.2299166
-0.15527737,-0.73841923,-0.31741205,-0.6992812
0.23840588,1.0216599,0.6766137,1.0672947
0.37810636,0.22487253,0.045958757,0.10313512
-0.013267219,-0.807033,-0.048143506,-0.5971856
0.28963113,-0.787829,0.71327984,-0.07162141
-0.25248963,-0.1986078,-0.13512444,-0.21049184
0.36886227,-0.3956011,0.5633732,0.09297356
0.1942355,-0.46586007,-0.70428574,-0.80532765
0.17439914,0.78757447,-0.038279116,0.45246944
0.1763376,-0.7346738,-0.32657868,-0.7397433
0.3755145,-1.4976494,0.78921616,-0.48902598
-0.051173687,0.69625753,0.5006697,0.78613555
0.113511145,0.545796,0.21100122,0.46438432
0.20064795,-0.44385785,-0.0021874309,-0.34994063
0.10459584,0.02945447,0.5603759,0.38109127
0.025346339,-0.19635016,0.8083954,0.40969333
0.009227574,1.1253803,0.08682364,0.75167257
0.39348423,-0.57746774,-0.50457525,-0.79380393
0.1854567,-0.03225535,0.4900545,0.27449107
0.18290973,0.62766045,-0.51248693,-0.0039716586
0.27913535,-1.4861774,0.66662586,-0.576372
0.43495286,0.90940535,-1.2148051,-0.36177722
0.116621494,0.36753747,-0.69638306,-0.2424129
-0.024722338,0.6066694,0.786546,0.9239137
0.119128525,0.76092756,-0.663546,0.00027196854
-0.13021505,-0.18893111,0.55142844,0.29224095
0.052646577,-0.0047157407,-0.32879508,-0.2900532
0.134318,-0.6089758,0.92700195,0.24375764
0.14826041,0.22844821,-0.5108632,-0.24208674
0.0040840507,-0.40504533,1.3197637,0.63708186
0.23564637,0.39870077,-0.21455756,0.08104206
0.028618276,-0.15858549,1.0528549,0.5886932
0.013513207,-0.40274793,0.28306592,-0.0672332
0.31820774,-0.37723362,0.729452,0.19484568
0.046266854,0.08287704,0.8137543,0.5595382
0.25909674,-0.88002306,0.98185515,0.08538267
-0.13865495,-0.5878293,0.47133374,-0.066712104
-0.033637464,-0.7053475,0.36208308,-0.20645705
0.2128824,-0.8241182,-0.32185727,-0.8234215
-0.041865885,-0.23101401,0.45637465,0.20642549
0.02335751,-0.39003354,-0.30939895,-0.47744712
0.066558,-0.15424174,0.46378946,0.18936215
0.12563527,0.60646516,-0.5387248,-0.035472393
0.2831807,-0.18387645,-0.8810812,-0.7764623
-0.036578238,-0.5008978,1.1688305,0.4602945
0.14723366,0.68354756,0.63580704,0.8440551
0.31650603,0.40930486,0.3081131,0.4296665
0.15360463,0.15395966,0.9446137,0.72889525
0.12412256,0.37410313,0.14226347,0.27754998
0.04983008,-0.63411146,-0.41280937,-0.73677206
0.06740135,-0.8991862,-0.019404054,-0.6247783
-0.032889664,-0.97643894,-0.022784412,-0.64276105
0.15885156,-1.3678966,-0.28417197,-1.1294796
-0.075101376,0.44215816,0.3388307,0.50208914
0.022480011,-0.22012055,1.1913701,0.691008
0.15857482,0.08830857,0.07711935,0.09186592
-0.007349372,0.9179033,0.05833602,0.5810714
0.3194641,1.4017093,-1.2927582,-0.09937476
0.08691287,0.64883584,-0.08604354,0.31795374
-0.022597432,-0.9947068,0.4913541,-0.31064066
-0.18178248,0.17691046,1.2563791,0.9641864
0.10317594,0.80374587,-0.6101351,0.06629805
0.03381926,-0.5238108,0.45218658,-0.008210361
-0.075375795,-0.40011555,0.8567157,0.33144966
-0.06990588,0.3593577,0.60256326,0.6630491
0.08494079,-0.015207291,1.1866877,0.8033113
-0.17550421,0.781427,0.6231066,0.93925196
0.32622516,-0.9142619,-0.3150696,-0.86617213
0.017442822,-0.587805,0.5320538,-0.032815285
-0.028265119,0.1740537,-1.1400968,-0.72038823
0.4151981,0.19493607,0.0044630766,0.05163914
-0.060353518,-0.2124322,-0.3911143,-0.39463982
0.35223067,-0.48385948,0.66274834,0.103505015
-0.039444864,-0.17360795,0.8553388,0.47306758
0.29377198,-0.15270138,0.38787532,0.13315749
-0.038574755,-0.32146513,-0.4572623,-0.53135353
0.1912638,-1.0540102,0.30536062,-0.49756446
0.36096418,0.9541557,-0.45464748,0.21842909
0.14235044,-0.6043882,0.56526995,0.009877913
0.086778045,-0.23998785,-0.639136,-0.6322067
0.12526524,-0.65702695,0.11179924,-0.35021138
0.18269044,0.5551822,-0.7462956,-0.22013462
-0.15698993,-0.8930109,0.8969606,0.0694841
-0.12547898,-0.22579294,0.6951655,0.31235173
0.27454746,0.24012452,0.0995934,0.18770947
0.30255818,0.5376606,-0.5932574,-0.16642103
0.02652651,-0.24235606,1.2297426,0.67831236
0.05241269,-0.5475864,-0.105350494,-0.43483338
0.07755816,0.62922025,0.01576221,0.39671397
0.062195122,0.20295683,0.2584247,0.3255837
0.07572615,0.543796,-0.77797383,-0.22191781
