0,1,2,3
-0.26744628,-0.07405269,0.46928197,-0.13947126
1.3468367,0.5887687,0.085291505,-0.06261171
-0.76284695,-0.26146203,-0.18106723,-0.05549007
0.58434033,0.24877329,0.61362237,-0.18730831
-0.57898605,-0.2830981,0.16840905,0.0022345856
0.46295834,0.50439596,-1.3338681,-0.18323418
-0.52317476,-0.2618379,0.12618104,-0.01280684
-1.2331705,-0.46434677,-0.6010424,0.024600655
0.8084099,0.28264314,1.2421854,-0.1209823
0.6507803,0.3920226,0.44524288,-0.28173327
-0.25110948,-0.14526922,0.8290654,-0.16710052
-1.1853285,-0.4674278,-0.6045562,0.059437796
-0.37459838,-0.06802189,-0.6103214,0.008958831
-0.57949734,-0.23151308,-0.28125066,0.008875392
0.34339106,0.2904357,-0.15200639,-0.23591423
1.2544051,0.6256369,0.93841684,-0.3046157
-0.2936536,0.042159468,-0.9299071,-0.06636346
-0.29716825,-0.23239857,1.144848,-0.09097461
0.12468171,0.3073331,-1.3572513,-0.090530805
-0.40008783,-0.1460548,0.44407263,-0.12119394
0.04198563,0.018980086,0.9782861,-0.2036055
0.3742931,0.319638,-0.65805316,-0.09099638
0.3971972,0.4162714,-0.84320176,-0.22400478
-0.3774885,-0.11265743,0.3710202,-0.17550474
0.3256988,0.33377957,-0.6419666,-0.1939381
-0.73482513,-0.23218143,0.02194035,-0.117698826
-0.09127176,-0.12104148,1.2927172,-0.16448703
-1.0048966,-0.26133895,-1.3467447,0.06984816
-0.056247592,0.047611207,-0.363348,-0.036067195
-1.4660096,-0.7939584,0.47396588,0.14873087
0.38574314,0.29320714,-0.84025395,-0.028307505
0.86610603,0.5950811,-1.0824268,-0.107652806
0.032050967,0.017846227,1.0105716,-0.26088467
-0.5812508,-0.11520511,-0.4634195,-0.12987539
-0.084038734,-0.16518933,1.214235,-0.05965636
0.21540618,0.10968691,0.653346,-0.21980897
0.25206918,0.13088632,0.83300996,-0.25489768
-0.38053095,-0.089756966,-0.70733774,0.04725059
-0.51944387,-0.16055542,-0.2677244,-0.015793025
-0.38997865,-0.068920106,-0.74611783,0.014297105
-0.28250504,0.09175679,-1.1600124,-0.080186166
0.2128427,0.14502722,0.6824398,-0.1878505
0.43263936,0.33911747,-0.34700096,-0.17239815
-0.29444087,0.1221959,-1.3944528,-0.06616699
0.14831746,0.035911173,0.66544735,-0.1317901
0.27698684,0.32877398,-0.60844994,-0.17856997
-0.44763827,-0.16236222,-0.3243065,0.0220416
-0.3845204,-0.045704275,-0.8835485,0.027926084
0.5821272,0.4550193,-0.45243007,-0.20086125
-0.89699984,-0.43092096,0.4896171,-0.06520716
-0.94917035,-0.48844874,0.9435488,-0.10821163
0.3020653,0.15763414,0.57561374,-0.22034189
-0.25619256,-0.038679183,0.07972446,-0.1360189
-1.0357804,-0.45167148,-0.29325306,0.06733539
-0.7460691,-0.4141382,0.76864976,-0.0031299815
-0.44777632,-0.12955654,-0.2553774,-0.052415676
0.47155428,0.25180504,0.6357145,-0.22126907
-0.7647269,-0.36744487,0.2715633,-0.008878946
-0.17070973,-0.087501824,-0.09341228,0.014273934
-0.13542235,-0.15386552,1.2681108,-0.17471936
-0.19020677,-0.1490947,0.24321103,0.029688872
0.75090516,0.5009112,-0.79951096,-0.087993495
0.80973184,0.44541198,-0.1348381,-0.17880929
0.109666586,0.06880081,0.5037255,-0.1738196
-0.22435653,-0.19145644,1.079328,-0.13539171
0.15827847,-0.0532116,1.4526008,-0.14655614
0.0041695833,0.043717027,0.18259732,-0.14523748
-0.19777036,0.16725257,-0.98833025,-0.1769453
0.16726184,0.122124165,0.18087094,-0.14534134
-0.7015737,-0.30926263,0.08612189,-0.02685742
-1.2023375,-0.62275374,0.8110962,-0.050083734
-1.0211544,-0.44818753,-0.27910638,0.08914946
-0.34522927,-0.24491405,0.6283262,-0.007865451
0.11460817,0.24948554,-0.76813364,-0.12084385
0.44292092,0.43467253,-0.77031314,-0.2125827
-1.0180347,-0.5391678,0.84937394,-0.04241871
-0.60972834,-0.23217887,0.11337936,-0.099462934
-1.2718995,-0.5422903,-0.31862128,0.05348498
-1.0427825,-0.4332384,-0.254784,0.032256357
-1.1814337,-0.46440488,-0.25539333,0.0039752945
0.14469397,0.2532355,-1.2077819,-0.045981012
-0.51349664,-0.08188811,-0.82189226,-0.031691246
0.012609601,0.2173017,-1.4089605,0.006607853
0.50507575,0.10817331,1.1205838,-0.05426807
0.28973877,0.24168101,-0.54372585,-0.06326728
-0.2844988,-0.21587563,0.59315646,-0.016482279
0.34907037,0.14841023,0.9619084,-0.20429933
-0.55663025,-0.053671896,-1.0591474,-0.060353853
-0.10758674,-0.038527012,0.029427946,-0.06884567
-0.94142747,-0.3423345,-0.5685072,0.012179054
-1.0838246,-0.42841536,0.08041376,-0.090165906
-0.6610075,-0.38409245,0.66631305,0.01223962
-1.1703582,-0.55753183,-0.20448112,0.117696434
-0.09741986,0.1220949,-0.8425441,-0.08760924
-1.0994806,-0.5363319,0.4611477,-0.01899977
-1.3358054,-0.65478885,0.05669129,0.11956
-0.39669073,0.013037413,-0.976161,-0.09445851
0.007337332,-0.037862808,1.0873964,-0.22094288
-0.73704076,-0.38819355,0.4719368,-0.029754214
-1.0570803,-0.5278452,0.29362708,0.054578934
