0,1,2,3
0.7213084,-0.014625676,0.34706306,-0.23433678
-0.7775768,0.033307932,-0.64070964,0.15178972
-0.20739707,0.01845406,0.40413368,0.49211955
0.98450273,0.11122265,-0.10440886,-0.731396
-1.2298914,0.03562773,-1.1678814,0.1834181
-0.872665,-0.09720496,-0.13335633,0.6982222
-0.15796337,0.15117507,0.07090163,-0.063319966
-0.74006444,-0.008982725,-0.072681665,0.40812755
-0.28395855,0.035527736,-0.8136804,-0.30295873
-0.89754206,-0.11436852,0.7378764,1.2579509
-0.7460338,-0.00047899038,0.33379984,0.75848854
0.6697582,-0.14409941,-0.40749168,-0.46037418
-0.8034864,0.046358712,-1.4600292,-0.33445776
-0.053412728,0.12249121,0.75548923,0.33549505
-0.8087994,-0.043738075,-0.26731503,0.35907245
0.4901435,0.10402234,-0.2166425,-0.4788931
0.9732764,-0.08714927,-0.11169994,-0.63244045
-0.4584798,-0.0787191,-0.62783897,0.017817184
0.90345806,0.042184062,-0.16269052,-0.61342025
-0.5250479,0.14105621,-0.86050475,-0.37474352
0.029322011,-0.13976815,0.9281949,0.74431133
0.3853413,0.08218299,0.034068465,-0.25047648
0.5109498,-0.030828007,0.30631083,-0.08662228
0.84818566,-0.16405305,-0.589579,-0.64854014
-0.14418092,-0.091827996,0.22901559,0.3921224
-0.73132604,0.036860906,0.42916024,0.6442334
-0.26845348,-0.07596702,0.29522103,0.5023857
-0.87505597,-0.025209762,-0.33635724,0.51410574
-0.7346409,0.21034686,-0.002741456,0.2639398
1.5853561,-0.14120278,0.6108589,-0.3209337
0.14588271,-0.023654364,-0.8128983,-0.48859698
-0.4077751,-0.14990923,0.7339692,0.97142506
-0.19548798,-0.08329824,0.2893085,0.5617296
-0.3397153,0.005201906,-0.9106642,-0.25414044
-0.18792787,0.12545863,-0.44220424,-0.32132787
1.0985243,-0.116531424,-0.18691003,-0.5771138
0.26454824,-0.34074137,0.7663539,0.9426463
0.5754114,0.06240324,0.27944654,-0.20368089
-0.23062757,-0.035985403,0.09834826,0.33216512
0.086408645,-0.019363828,-0.85266435,-0.4699821
0.43434694,-0.14458263,0.5832114,0.29378307
-0.6478422,-0.009110421,-0.5975727,0.12864238
1.2811792,-0.26819265,0.38751066,-0.07974292
1.5381459,-0.20176333,0.08663356,-0.45778418
0.11874474,4.36157e-05,-0.10114801,-0.17143379
0.6145315,0.088774316,-0.5351099,-0.9277423
-0.81150275,-0.08197253,0.51133674,0.99397016
-0.53429323,-0.008284099,-0.53208804,0.08371793
1.2927294,-0.26156014,0.8918288,0.2887823
-0.12757185,0.25229996,0.58155143,0.17813328
-0.63905996,-0.012000702,-0.91863096,-0.058914796
0.28071845,-0.037315495,-0.4657135,-0.3304816
-0.81470066,0.008517623,0.28624868,0.6320727
1.6984998,-0.095646776,0.9197147,-0.28679955
0.84848076,-0.04009319,0.24523443,-0.31034762
0.10219722,-0.08463887,-0.59105337,-0.24091314
1.1689937,-0.033822007,0.32929146,-0.49533063
-1.0415007,-0.13147533,-0.22344041,0.7579471
-0.7255828,-0.022692539,-0.23061168,0.45527083
-0.66948146,0.011462271,-0.70623255,-0.012113616
-0.5130738,-0.06520448,-0.35676372,0.33900166
-0.25794005,0.042620733,-0.80979204,-0.33470088
0.30358228,0.0082100555,0.25655603,-0.002594456
-0.38125306,0.0470424,-0.4216267,-0.030107021
-0.75114,0.0010773987,-1.0349761,-0.20272623
-0.62281317,-0.17706785,-0.7264093,0.3146922
0.19311109,0.0020711124,-1.2229601,-0.76291364
0.12003228,-0.15172905,0.7691903,0.55268854
-0.3683232,0.11449957,-0.91264284,-0.5013168
-0.5933347,0.13363776,-0.5562706,0.01683797
-0.26389313,0.11096884,-0.49025536,-0.24168001
1.2969528,-0.25475144,1.0898864,0.1963101
0.03544195,0.0056671873,0.25292385,0.19583152
-0.62778324,-0.06016276,0.371925,0.7412405
0.17575249,-0.24788192,0.47507203,0.63377047
0.3967997,-0.091532655,-0.055897593,-0.19519813
0.58979636,-0.20534685,1.0961448,0.5800605
0.54113764,-0.048861183,0.25732696,-0.10044055
0.032911234,0.058991138,-0.81437135,-0.50228834
-0.91109467,-0.06794096,-0.88167775,0.31894368
0.40036544,-0.031222247,-0.7863734,-0.6437477
0.42395014,-0.11484382,-0.641492,-0.4586115
-0.031878076,-0.07151397,-0.020928383,0.17598262
-0.122708835,0.015588187,-0.48175526,-0.18774177
-0.0332132,0.00557182,-0.18490839,0.005282417
0.34889606,0.096403465,-0.3456688,-0.5980774
-1.1225151,-0.052266113,-0.08251321,0.78165215
-0.117629014,-0.08300414,-1.1556362,-0.57274187
0.22070935,0.10279054,-0.14591324,-0.2937333
-0.6029345,0.13776872,-0.12782145,0.10739379
-0.5534951,-0.09864009,-0.17225873,0.49112982
-0.8467007,0.11574312,0.11738324,0.5560066
-0.47512388,0.047312602,-1.1417824,-0.46203238
-0.38197005,-0.07418621,-0.65274215,-0.06427604
-0.5116285,-0.10886782,-0.103410244,0.44953322
-0.08250534,0.05103393,-1.0756761,-0.6539479
1.1834621,-0.2659465,0.4644543,0.0050347
0.83557826,-0.016948588,-0.16795635,-0.55342746
0.034934267,-0.20247364,0.56638014,0.7441804
0.12489156,-0.08834181,-0.08252585,0.041992858
