0,1,2,3
-0.06380522,0.4884255,-0.4203953,1.2172911
0.23959047,0.25581145,0.66948164,0.97695017
-0.39336842,0.06878424,1.2909813,-0.25155324
-0.07126391,0.5291686,1.1783065,0.47985306
-0.3253427,-0.3810047,-0.6425225,-0.6670758
0.21765696,-0.36821532,0.47770438,1.3671501
-0.06843245,0.16953242,0.7965986,0.46183318
0.13930173,-0.1629026,-0.81547457,0.42897516
-0.5883138,-1.5655239,0.33961624,-0.20584516
-0.34953594,1.2373179,0.80733216,-0.69921607
-0.15711069,-0.011887014,-0.11011642,-1.2630712
-0.15849656,-0.09790349,0.7950266,0.99476135
-0.2246409,-0.5606543,-1.0066361,0.22415714
-0.32305902,-0.81268984,1.2446418,0.36436233
-0.32388437,0.102395535,0.34768033,-1.2670816
-0.29127616,-1.2652436,-0.87120634,0.08859014
-0.02678144,0.4068762,-0.0065491796,0.3497025
-0.2790231,0.40195537,0.9434836,-0.29410046
-0.5972267,-0.46749145,0.6087353,-1.5922213
-0.036849916,-0.58410585,0.3027758,1.4054911
0.08937281,-0.8653298,-0.542025,0.9695929
-0.13293338,-0.5525476,-0.030769467,0.21647571
0.06293535,0.9636786,-0.11563444,-0.13013951
0.0007249713,0.5967015,0.85739994,0.06238342
-0.2010321,-0.6816612,-0.62910515,0.08769889
0.20701467,1.1228131,-0.986402,0.4735658
0.0113989115,0.23825681,-1.0407348,0.11794181
0.1000908,1.215701,-0.54121286,0.054481275
-0.21295482,0.31535196,0.0367347,-1.1007539
-0.02190429,0.10334432,-1.1611452,-0.28792635
0.06999028,0.7675694,-0.04159701,-0.48474348
-0.39529514,0.09211826,0.10369831,-0.751453
-0.44528675,-0.51419073,0.81879824,-0.3924482
0.21422319,0.6199186,-0.57386214,0.29008168
0.10326363,0.7240143,0.0021740794,1.5163358
-0.048203707,0.76353526,-0.71484476,-0.23123795
-0.08972597,1.2955388,-0.58299464,-0.755247
-0.3707918,-0.74587,-1.4394579,0.07569819
-0.041333795,1.1389021,0.83092,-0.27177233
-0.07282761,-0.3356635,-0.7617244,0.11012705
0.16833475,0.23962641,1.1615787,0.15343638
0.22497469,0.6082705,-1.3060281,1.0217918
0.16164944,1.4062392,0.20843047,-0.07691552
-0.054567605,-0.5154638,-0.4012757,-0.11286971
-0.21588576,0.0430668,-0.70594543,-1.0069721
-0.39519894,0.12115085,1.2422199,-0.95754457
-0.09625816,0.1506511,-0.8628672,0.45198655
-0.21904844,-0.25701606,-1.0021079,-0.6502711
-0.26706612,-0.22424418,-0.41017205,-0.089458585
0.077497035,-0.17982507,-0.51316005,0.64782745
0.09445554,0.13327992,-0.7476662,0.4622194
0.040795356,-0.58776504,-0.90248793,0.016126737
-0.32939535,0.5279405,-1.1640828,-1.2913055
-0.3999316,-1.077373,-0.1505391,-0.4448304
-0.15454274,-0.39424706,1.1594568,0.18097405
-0.2847904,0.4144647,0.5890143,0.18065888
-0.22037095,0.057344735,-0.94080776,0.21055642
-0.13354129,0.534392,-1.0761282,-0.5062163
0.14618194,0.44462,-0.70036596,0.7173774
0.066390574,0.9076383,-0.3613184,-0.7766424
-0.19940889,0.55963933,-0.19862658,-0.13606466
-0.02842334,0.0555861,0.0020552278,0.69660664
0.03295484,1.6275364,0.6131141,-0.11740816
-0.020065308,1.5367547,-0.15525073,-0.56843704
-0.5937197,-1.0314441,0.13572884,-1.0153162
-0.23663265,1.3295563,-0.14365321,-0.5254329
0.31780174,1.0071875,-0.59059244,0.9342927
0.15503535,0.11006057,-1.5051274,0.22951923
-0.13194126,-0.59824884,0.9982317,1.0050339
-0.0024962127,0.009429991,-0.54189223,0.9349158
-0.09240192,0.11239684,-0.48755592,-0.6256535
-0.11965358,0.85551846,0.36477765,-0.52030754
-0.2887448,0.7303202,0.36618155,-0.37941876
-0.13333607,-1.2062862,-0.18517894,0.25935522
-0.16870582,-0.43810853,-0.9173512,-0.45657313
-0.2694437,0.11295152,-1.2288251,-0.75039625
-0.12063134,-0.17353004,-0.4565025,-0.9324156
0.2651795,0.5228703,-0.47889203,1.3620276
0.0109066665,1.3861448,-0.7533398,-0.5687663
0.22085601,0.7226715,-0.8820954,0.03178464
-0.27721804,-0.16835761,-0.19920892,-1.04152
-0.21771145,-1.5862093,0.11839825,0.18894957
0.13038698,-0.08190012,0.3177443,0.51374876
-0.087347955,0.9669144,0.8525651,0.0008180076
-0.4727556,-1.3749766,-0.5739824,-0.16589496
0.14752646,0.5164429,-0.067261755,0.12720679
-0.2947839,-0.41828585,-0.32370955,-0.3856084
-0.5409365,-0.74387074,-0.046994388,-0.85034585
0.042277485,-0.21416539,-1.0400529,0.648705
-0.15851086,-0.06722844,1.2499979,0.29704213
0.057679147,-0.86196893,-0.44998008,0.94354117
0.03804168,-0.029619217,0.56577086,0.98625743
-0.21090591,-0.71684885,0.02125448,-0.31964707
-0.27163088,-0.6519673,0.12996292,-1.0915191
-0.35586798,0.06823623,1.1796324,0.15384583
0.23219612,0.7356373,-0.5546008,0.6558609
-0.09171963,-0.20220822,-0.13981843,-0.5089704
-0.48190564,-0.8935327,0.16063672,-0.92059314
0.0420942,-0.64401805,-0.30331975,1.415028
-0.27151477,-0.98306906,-1.2051492,-0.060558394
