0,1,2,3
-0.9151694,-0.9804977,-0.8237597,-0.2616629
0.36112678,0.5401892,0.8363434,0.025811732
-1.5697782,-0.084943086,-0.37110618,-0.0151849985
-0.35618597,0.98073494,0.9648826,0.09406912
-0.8200585,-0.8411695,-0.15051165,-0.8778986
-0.2542165,-0.76000535,-0.60111916,-0.2843985
-0.57591945,0.39204025,-0.20556465,0.35722238
-0.43960327,-0.69872606,-1.1113043,0.094546795
0.36642417,-1.1382855,-0.44876114,-0.5035811
-1.0067625,-0.7507206,-0.8514372,-0.11978382
-0.059687614,0.7878239,0.43685883,0.29517817
0.8249524,-1.017837,-0.36289784,-0.34944823
0.44100386,-0.50178015,-0.0155926645,-0.25617355
-0.56192607,0.06900642,0.18144578,-0.3030573
0.91171044,-0.5986525,0.11379185,-0.29601473
-0.41739362,-0.5037497,-0.19482121,-0.5421793
0.5437045,-0.17090043,0.86798847,-0.55347097
-0.9854627,-0.5907024,-0.892118,-0.14674729
0.88238364,0.14345336,0.42593712,0.10281539
0.11848211,-0.73248553,0.1881647,-0.64237016
-0.89363533,0.3914883,-0.021746606,0.22892547
-0.49406022,0.49983704,0.1619789,0.04612112
-0.62172395,-0.5975791,0.11634275,-0.71811694
0.8346847,0.18690017,0.1380721,0.40042472
1.196969,-0.9300537,0.7484821,-0.8571112
-0.87574095,0.15096101,0.44964388,-0.25143385
-1.385546,-0.5661435,-0.088804364,-0.7255476
-0.120729804,-0.5919864,-0.19396052,-0.34468675
0.6976882,0.45139197,-0.049981922,0.56053877
-0.12213069,-0.5279627,-0.3405358,-0.24276704
-0.21926028,0.32741103,-0.8669114,0.83611417
0.4009919,0.32059592,-0.23632458,0.82427645
-0.8116608,1.2140079,-0.027732193,0.8723073
0.17849416,-1.0184882,-0.66645706,-0.23084468
-0.47334403,0.55513334,0.2435315,0.19619656
0.25408268,0.13301125,-0.7573867,0.816946
-0.32584536,-0.984843,0.121460706,-1.016392
0.86161065,-0.30936706,-0.5449716,0.34804696
1.0689008,-0.07170442,-0.69264615,0.63191307
-0.5203666,1.0232894,0.57258993,0.5419086
-0.64760214,0.0017747283,-0.6640974,0.1912821
-0.27301186,0.3150336,0.5431926,-0.021361053
1.1390061,0.2782857,0.010157496,0.6748034
-0.03979373,0.7548721,0.20510074,0.44658613
0.894374,-0.072553575,-0.9911003,0.9138539
-0.27815074,0.24399434,-1.1440456,0.98103726
-1.1913676,0.2652027,-0.5016726,0.293338
-1.3493061,0.002627343,-0.28218475,-0.03873974
0.06727198,-0.6089587,0.5990249,-0.8356751
-0.39770138,0.96762276,0.6818632,0.35914576
0.4362094,0.8405503,0.7427926,0.2535029
1.239833,-0.3898076,-0.21840248,0.12667757
-0.12896037,0.8089479,-1.0790282,1.5636593
-0.93873423,-0.12823966,-0.5236058,0.17348045
-0.36687106,0.7096734,-0.5813663,0.9715272
-0.68225366,-0.9933399,0.20675085,-1.0819678
0.23508212,-0.001623258,0.28133044,-0.041495323
-0.41808695,-0.8358426,-0.052012324,-0.6416063
-0.54558927,0.28739303,-0.75579906,0.69014025
-0.28204066,0.35733223,-0.92225516,1.0296575
0.6524862,0.104891464,0.2777191,0.11122519
-0.50837785,0.50415707,1.2318952,-0.45258948
0.8488748,0.68755484,0.7304604,0.46981156
-0.5316883,-0.15386811,-0.3884978,-0.054233193
0.05544433,0.35377386,1.4054726,-0.47620416
-0.85018855,0.28515697,0.8087783,-0.43359438
0.35418975,-0.4924555,-0.047487408,-0.33209378
0.14159828,0.96081567,1.1070931,0.30472553
-1.2072475,-0.23197412,0.39301828,-0.7454036
-0.9240735,-0.16269818,-0.74136055,0.20155287
0.32601923,-1.0200975,-0.3621637,-0.54184633
-0.22855347,-0.10841432,0.5827989,-0.4842158
1.4440753,0.18318748,0.3959623,0.2938614
1.8600717,0.31646794,0.5161478,0.51528823
-0.44115084,0.73420084,0.8409291,0.039564133
-0.5789141,0.5824467,-0.9023627,1.0583271
0.43568283,-0.35506365,-0.20594308,0.0020599365
1.3202589,-1.5946268,-0.05794716,-0.8673072
0.09618643,-0.47024462,-0.55345714,-0.04094553
0.099461526,0.84155416,-0.5528816,1.1842331
-0.5722464,0.012845442,-0.16995326,0.044127107
-0.45257956,-0.5715213,-0.4757128,-0.23055041
-1.0555484,0.70660365,0.6224577,-0.043566167
0.45027485,0.94042706,0.9229984,0.4489659
-0.9962185,0.599794,0.52367634,-0.0041166544
1.4592493,0.65054953,0.61262846,0.5742656
0.12582847,-0.6584774,-1.4717876,0.59103835
-0.93279606,0.6340209,-0.12923956,0.49815476
-0.49771994,-0.19012716,0.044274926,-0.2039338
-1.4746153,0.0027836561,-0.5914483,0.15660316
-0.44008118,-0.31407794,-1.0964335,0.32969087
0.9824213,-0.41530803,-0.7399181,0.56797266
-1.1773913,0.51470333,0.75930244,-0.27771056
-1.1933103,-0.42210093,0.68156636,-0.98336136
-0.07754427,0.4840844,-0.6970128,0.95943284
-0.18583518,-0.6072911,-1.4227904,0.50858545
-0.5731675,-0.19236729,-0.4071097,-0.037393153
0.31920913,0.0394098,1.3118625,-0.5122392
-0.8057398,0.34029263,0.7917162,-0.43121633
-0.058453918,-0.25033167,-0.96385694,0.37498927
