0,1,2,3
0.3976171,0.42302895,1.7309725,-0.098452926
-0.09198943,-0.34918934,-1.4208375,-0.14003521
-0.6050404,-0.32844144,0.44260448,0.06861973
0.641534,0.3587516,-0.6767063,0.038565665
-0.7813206,-0.6202915,-0.1302945,-0.08492759
0.47435355,0.20380396,-0.4299372,0.005304128
-1.0569005,-0.7979777,0.54792184,-0.20141798
0.8413658,0.53876066,-0.22332847,0.03699097
0.5461631,0.42122674,0.120556414,0.052196532
-0.19947135,-0.29557508,-0.75888884,-0.046308696
-0.18618762,-0.119077966,0.52046305,-0.057086796
-0.028827608,-0.13028407,-0.34137744,-0.051832825
0.3339283,0.32794952,0.70049375,0.0669412
-0.118909806,-0.025775328,0.5644931,-0.0011169612
-0.036333382,-0.050358012,0.0012304187,-0.038113832
-0.16067365,-0.00023546815,0.51780397,0.14478254
-0.1888969,-0.01002264,1.0859754,-0.031019151
-0.06079209,-0.025083527,0.45883173,-0.024425268
-0.33322093,-0.25434706,0.43081647,-0.04810366
-0.31994426,-0.32142586,-0.71867085,-0.09082413
-0.31055704,-0.37908974,-0.77955353,-0.05214578
-0.77344114,-0.5928843,-0.2647187,-0.041678727
0.12702596,0.08106646,0.25374967,-0.044406712
0.25473833,0.18157732,0.12557334,-0.012322485
0.061009347,0.18617886,0.9875192,0.04167849
0.029870689,0.07294235,0.7562596,-0.089490026
1.0469453,0.5834366,-1.0512397,0.020458817
-0.35697174,-0.22675109,0.41504592,-0.045271337
0.14516133,0.18969026,0.9998242,-0.019741058
0.09239489,0.07419109,0.598183,-0.04678589
0.5430101,0.26400855,-0.12623852,-0.07258642
0.80400324,0.3825782,-0.76594687,-0.019601315
-0.20984909,-0.19528389,0.029318511,-0.044496685
-0.10049763,0.025363669,0.43946856,0.06367877
0.3369611,0.15845263,-0.06873572,-0.068371415
0.60531557,0.5784186,1.3124654,0.045600742
0.058225334,-0.03307958,0.2735302,-0.08914015
-0.10429901,-0.096777886,0.61370236,-0.1310708
0.72990894,0.48556232,-0.17290515,0.08760148
-0.3174077,-0.2676281,0.3446614,-0.1422599
-0.13485456,0.029099643,1.2843554,-0.035554767
0.1974147,0.15559795,0.9615534,-0.051768422
-0.5838641,-0.42637786,0.22924668,-0.09550792
-0.46689934,-0.5262118,-1.0470598,-0.14475101
0.5342399,0.35247028,0.5214109,-0.0839352
0.22355068,0.16974497,0.14276749,0.01140371
0.43828666,0.30555147,-0.14060879,0.12175459
0.6955626,0.3366248,-0.49169022,-0.07360628
0.08566028,0.22728428,0.58533865,0.17004527
-0.39841682,-0.37632293,0.24350804,-0.14778465
-0.28133506,-0.1950389,0.4605809,-0.104858935
0.61961854,0.55603325,0.9035787,0.07362965
0.5865942,0.22791111,-0.82327276,-0.031924248
0.40867728,0.009705976,-1.2549608,-0.14494145
0.7535678,0.35085183,-0.8608137,-0.07393709
0.08823955,0.0038316995,-0.78305846,0.0069388747
0.7413596,0.31741536,-0.64411545,-0.07747117
-0.41016263,-0.25272435,1.0892406,-0.13379908
-0.42290056,-0.4691106,-0.32556695,-0.203875
-0.018419087,0.10663962,1.1364443,-0.0016633272
0.5605904,0.23154828,-0.2052998,-0.11764532
0.88797426,0.4714588,-0.96850383,0.033881187
0.50307405,0.34438223,-0.09076828,0.025902927
0.7637422,0.3655349,-0.8805587,-0.03756571
0.45998693,0.36779612,0.01342988,0.08537173
-0.63675,-0.39022994,1.035444,-0.16624802
-0.49096605,-0.24767406,0.93550223,-0.06290659
-0.24613494,-0.33297634,-0.6192002,-0.09639579
0.6556194,0.16499549,-1.3423133,-0.09830564
-0.19872516,-0.19919106,0.33186704,-0.16387945
0.06300408,0.036325186,0.16139692,-0.047647357
0.5450021,0.5046476,1.1554902,0.011563778
0.47441518,0.36500514,0.21574146,0.068378955
-0.14389226,0.0058718324,0.94842786,0.004185587
-0.05395627,0.030970663,1.0411651,-0.108407676
-0.19029409,-0.29977018,-0.53483105,-0.18904227
-0.3234678,-0.2011075,0.7085269,-0.05586043
0.63157356,0.3575377,-0.47921747,0.038481742
0.33196992,0.33588332,0.93503374,0.061624527
0.6541939,0.40290147,-0.16289353,0.024014443
-0.28774506,-0.2685774,-0.2792846,-0.031245232
-0.44336,-0.28975204,0.58317643,-0.06387958
-0.26621985,-0.09326474,0.8535804,-0.028878063
0.47813582,0.31604296,0.40812093,-0.052773654
0.076224625,-0.05420433,-0.4695606,0.016917855
0.6861012,0.3106042,-0.6244735,-0.042808115
0.3472749,0.15023619,-0.21163994,-0.022211224
0.61249435,0.36724687,-0.57981306,0.02859202
0.071918786,0.13810208,0.8831282,-0.01479727
-0.4697707,-0.27826518,0.79264075,-0.025495052
0.8627795,0.3831483,-0.8871394,-0.05666691
0.513152,0.4248017,0.20594221,0.12251502
-0.39562604,-0.29365593,0.5568587,-0.11370236
0.70977545,0.39004338,-0.3040281,-0.0071716905
0.30080694,0.11828554,-0.65612084,0.0019786358
-0.21187344,-0.2849439,0.31003588,-0.23124558
-0.88719904,-0.6117976,-0.20236695,-0.09571576
0.52626145,0.4404307,0.34292,0.102107674
0.85912097,0.49763107,-0.53846025,0.041583627
-0.14353406,0.04368627,1.4526002,-0.057400674
