0,1,2,3
0.7485359,0.1172477,-1.0504926,-0.06636357
0.08214192,-1.0105165,0.16881566,1.0251832
0.82045954,-0.021475464,-0.71669394,0.25974864
1.3368552,0.14292508,-0.51720506,0.8403642
-0.7583851,0.1803639,-0.2606364,-1.1955923
-0.5748169,0.22008604,1.4504242,0.15335423
0.72962546,0.6354628,-0.54302096,-0.27859294
0.5189785,0.17555708,-0.7772135,-0.25737524
0.7362288,0.31456482,0.95752037,1.1106297
0.86117035,0.22337735,0.072949536,0.7671747
1.0634071,0.61792237,-0.051842727,0.49320942
0.8260558,0.0008254051,-1.0395254,0.06095487
-0.051362082,-0.75322056,0.95915556,1.1921968
-0.67059475,0.36146343,0.5970556,-0.65901256
0.66840005,-0.5092112,-0.6734477,0.43955854
-1.0055108,-0.1107465,0.073627256,-0.87600696
0.027137533,0.30216438,1.2751771,0.57393384
-0.16031833,0.82200724,0.5814584,-0.39276755
-0.64855295,-0.039121926,0.42691088,-0.31208324
0.5261306,-0.67462134,-1.0888368,0.3086837
0.18333785,0.026711226,0.80585295,0.763007
0.56790984,0.47677594,0.7091052,0.757962
-0.023612276,-1.0322114,0.70766926,1.1611159
0.25783402,-0.91136014,-0.26667148,0.7852818
-0.8311686,0.14359826,-0.18256024,-1.0888312
0.82805806,1.1397893,0.85611373,0.3928527
0.025701627,-0.6034276,-0.0089604035,0.48221853
-0.49761862,-0.34408695,-0.21405353,-0.3706838
0.68700397,0.29518324,0.48336136,0.6635791
-0.5357728,-0.17583156,-0.08910303,-0.5440186
-0.6401031,-0.76235193,0.7930466,0.6021797
-0.43481302,-0.37036616,0.6886277,0.30675405
-0.3568013,-0.32481834,-0.4306913,-0.5017973
-0.23822771,-1.1457087,-0.97290313,-0.09699464
-0.44929928,-0.49308077,-0.34079385,-0.34016216
-0.17175844,0.67185634,0.63668466,-0.24064404
0.10421674,0.6512334,-0.5921884,-0.8222308
-0.12310133,-0.2585693,-0.24317749,-0.07736254
-1.2146066,-0.005921185,0.9955289,-0.37865472
-0.96177447,-0.64680517,0.6312375,-0.0035246015
0.32109773,0.4157167,-0.19845839,-0.23115277
-0.2702634,-0.78230727,-0.68106824,-0.14384627
-0.22675906,0.76630193,0.39284205,-0.45564556
-0.34316453,0.44933236,0.53973156,-0.3075297
-0.40065008,-0.10930061,0.118709534,-0.20624918
-0.40822774,-0.7690273,-0.15078245,0.23764426
-0.14740375,-0.69756764,-0.6261754,0.04609537
-0.36751968,-1.1906784,-0.3382802,0.5467279
0.44322824,0.055533975,-0.30323374,0.07786274
-0.20823482,0.044660628,1.3827884,0.64951307
1.3425201,0.27266312,-0.10236412,0.9957013
0.19078998,0.15322608,-0.42836672,-0.27820265
-0.5612642,-0.5028527,0.5843205,0.21088114
0.84780544,0.99253803,-0.364066,-0.29484022
1.0117693,0.86673826,-0.13388135,0.18160349
-0.55767256,0.19510227,-0.04137794,-0.7305038
-0.38475636,0.47944576,0.020735819,-0.7794925
1.4025078,0.20380634,-0.5598186,0.71541744
-0.54946315,-0.14045131,-0.56231254,-0.8291776
-0.11220668,-1.2615001,0.3873136,1.2622542
-0.0023783594,-0.48823327,-0.8578324,-0.23090625
-0.02407302,-0.5389845,-0.9749371,-0.2328456
0.5458757,-0.49416035,-1.6303654,-0.309255
0.34831655,1.0649784,1.0363573,0.21308008
-0.6064192,-0.43601042,-0.80831254,-0.8420998
0.09120412,-0.72097623,-0.2855246,0.48250765
0.80590826,0.0027689934,0.3002612,0.894003
0.36937106,-0.5498963,0.6333065,1.2123682
-0.6374901,0.6843403,0.7907532,-0.5563352
-0.6651091,0.69344276,0.3176108,-0.992077
-0.0040961355,-0.016445726,0.82476634,0.41952294
-0.01229915,1.0719688,-0.4307567,-1.1762059
-0.29930034,0.056479126,-0.6666544,-0.8746748
-0.21049291,-0.53025854,-0.4287166,-0.046378374
-1.172737,-0.06527653,1.5653346,-0.038300693
-0.48975927,-0.5348456,-0.6610695,-0.6399765
0.97101074,0.7193709,-0.4917438,-0.1683116
0.37000304,0.32720232,0.7154722,0.53698653
-0.41213655,0.46158528,0.20455843,-0.7247714
-0.08534771,0.7688891,0.655289,-0.15876734
-0.115243234,-1.2887712,-1.1093009,0.08343035
-0.3482871,-0.788208,-0.498761,-0.13267976
0.53765506,0.5795455,0.551423,0.30346745
0.86275595,1.4361818,-0.14512919,-0.42300105
1.2685044,1.0430038,-0.25611436,0.052906454
-0.18738568,0.06375742,0.15453857,-0.17055535
-0.28996783,-0.40166694,-0.47487777,-0.38026464
-0.041767046,-0.30541754,-1.046532,-0.57153654
0.17151247,-0.7983953,-0.035374105,0.8043239
0.21102957,-0.30211055,-0.55620664,0.049218178
0.31292993,0.12881786,-1.073261,-0.64257026
0.017033383,0.33440715,-0.40135938,-0.666535
-0.78940046,-0.07903546,0.5026172,-0.34115756
-0.9823245,0.06774229,1.3084575,-0.14868456
-1.0938597,-0.042116404,-0.23249386,-1.3088274
0.0794432,0.44297493,0.20930792,-0.15048152
-0.5055575,-0.015063703,0.7140168,-0.057885587
0.124793485,0.35294676,0.08269991,-0.2165398
-0.40376133,0.16325712,0.045092545,-0.534876
0.65387493,1.0978043,0.44738078,0.09237361
