0,1,2,3
0.028742492,0.43938595,-0.2670027,0.40434015
0.22944821,-0.9441082,0.12259257,0.07188368
-1.2897737,0.73901236,-0.43849993,-0.68384135
-0.7915619,-0.5285973,-0.2622136,-0.56537914
-0.36609334,-0.22516054,-0.42117178,0.12490058
-0.6764656,0.25523967,0.08541715,-0.84091353
-0.3158422,0.2112534,0.05366206,-0.4431777
-1.0079689,-0.5096875,-0.7939309,-0.12291229
0.026723891,-0.14367497,-0.49749482,0.6814908
-0.7076177,0.26057243,0.0561018,-0.83929694
-0.68256944,-0.75105315,-0.5004463,-0.08230102
0.67992723,0.8765987,0.26498443,0.4025309
-0.5632364,0.18381232,-0.83885765,0.49193883
-0.05169052,-0.12382048,-0.40049696,0.47048962
1.1031632,-0.7183557,0.3404541,0.80688715
0.29048356,-0.8262411,-0.017870903,0.20240319
-0.16756368,-1.0298429,-0.11257815,-0.072360754
0.6916313,-0.17405128,0.048705578,0.6116215
-0.3720746,-0.22864968,-0.1940068,-0.21965122
0.75608015,0.11731964,0.12172723,0.77047
-0.2845425,-0.8931363,-0.23904347,-0.063738644
0.21383753,-0.8458982,0.19497764,-0.082196176
-0.5951968,0.8414049,-0.13194728,-0.32043576
0.13288051,-0.7257171,0.24201709,-0.10512686
0.17521808,0.79261935,-0.552524,0.98733926
-1.1341887,0.058310747,-0.9289652,0.016841292
0.72119606,-0.3832255,-0.09744251,0.9285363
-0.47087628,0.11387092,0.015411735,-0.5216304
0.37803417,-1.5023997,-0.12323916,0.48484397
-0.100292385,0.40307546,-0.052049518,-0.021914303
-0.4629243,-0.8639224,-0.41781127,-0.0011886358
0.05924797,0.47308815,-0.20248783,0.19756651
0.23050666,-1.1329849,0.20915878,0.010232866
-0.70215183,-1.0794132,-0.47163153,-0.23581815
-0.09071696,0.035842717,-0.11664271,0.082232475
-0.064296305,1.0083069,-0.032324553,0.07159591
-0.46989018,-1.1272256,-0.22899139,-0.29460704
0.41986978,-0.4100985,-0.13091338,0.61675394
0.3697437,-0.17214411,0.34896773,-0.062487006
0.1550563,-1.5778399,-0.08161771,0.12358248
-0.27731395,0.062511265,0.6395997,-1.1363183
0.58059114,-0.91376513,-0.1346308,0.723547
0.83626974,0.7868051,-0.051381946,1.0560976
-0.3142385,-0.59854585,-0.46541178,0.22593057
-0.79681736,0.5332572,-0.25863957,-0.39235842
-0.039714217,0.26092184,-0.120679855,0.12943101
0.22553231,-0.746139,0.21581066,0.02601552
0.050983965,-0.748167,-0.04894793,0.0548141
-0.0037608743,0.81898606,-0.42072237,0.6755003
-0.09810096,-1.2515938,0.13456202,-0.4326647
-0.67747945,-0.959904,-0.33321607,-0.26012754
-0.49115634,-0.65925795,-0.21147823,-0.3042603
-0.68967754,0.43989193,-0.13692045,-0.540044
-0.70520526,0.8816562,-0.14850104,-0.4211772
-0.8209024,-0.33246642,-0.11809707,-0.7168031
0.2605685,-0.07282555,0.07837093,0.2196585
-1.6237242,-0.20463544,-0.7235398,-0.7551253
-0.30718696,-0.7067216,0.16120625,-0.6114749
0.084026456,0.85222805,0.027279615,0.100185156
-0.4491257,-0.5939136,-0.46861875,0.03737533
-0.24149519,-1.1243358,-0.44997597,0.20324624
-0.0630129,-0.7627855,-0.1401,0.048763514
0.45611808,-0.10618991,0.2979021,0.15159953
-0.58129936,0.15095037,-0.5915433,0.25069416
0.25933838,-1.395427,0.16226196,-4.386902e-05
-0.85330516,-0.25115246,-0.2545036,-0.6445497
-0.68300515,-0.2059694,-0.57114756,-0.071555376
-0.6097031,0.54305726,-0.15014827,-0.29685414
0.13907489,0.28477883,-0.58066654,0.84774673
-0.928598,1.1499135,-0.6930156,0.11387801
-0.741528,0.70522916,-0.3510493,-0.2796638
-1.489125,0.62062716,-0.58148456,-0.68689346
-0.177854,0.7946605,-0.03752923,-0.044902742
-0.6907907,-0.79812723,-0.07852495,-0.7625694
0.3394544,-0.6041358,0.15083772,0.16666663
0.13966647,-0.12505645,0.14374489,-0.03443885
0.61256933,-0.82528037,0.11206174,0.4896841
0.062050283,1.4973676,-0.45772564,0.82944155
-0.63144773,-1.2793114,-0.3741541,-0.28267372
-1.06024,-0.3138197,-0.44647598,-0.4202314
0.20397177,1.0566279,-0.078624606,0.49458253
0.89324164,-0.5932402,0.01305747,0.90247405
0.031175822,-0.95584327,0.39493215,-0.5180272
0.55288225,-0.78434545,-0.1809057,0.7259685
-0.18738413,1.0189898,-0.41786408,0.47059143
1.0263579,0.040822804,0.09500766,1.0345773
1.0549929,0.69817317,0.022826314,1.1294976
0.8389437,-0.26966637,0.043019414,0.7398957
0.3060943,-0.24063748,-0.29748404,0.63019145
0.4951239,-0.36060053,-0.4195795,1.024288
-0.32321757,-1.4779587,0.13163012,-0.568233
-1.2792306,0.27397588,-0.5674646,-0.5703905
-0.47954065,0.8840652,-0.69727564,0.4499973
0.22495198,0.3151549,-0.45605958,0.78236616
-0.27427018,-1.7018089,-0.26310182,-0.050177813
0.6286953,0.14943975,0.37664092,0.19124031
-0.5598106,0.5575391,-0.3006351,-0.12561715
0.6048883,0.09515643,0.17120916,0.34237993
0.38337043,-0.30705255,-0.030832887,0.42073965
0.55632305,-0.29916352,0.4009822,0.17434227
