0,1,2,3
0.04611236,-0.05536723,-0.3949415,0.70980746
0.03361404,-0.06423122,0.36521292,-0.7451706
0.34585956,-0.4985497,0.29449844,-0.7537744
-0.487139,0.6887314,-0.34260237,0.8559951
-0.12496054,0.16439587,0.16864777,-0.29405653
-0.45757842,0.6442192,-0.25135475,0.6669683
0.2660765,-0.3899594,0.38135242,-0.8837588
0.17623013,-0.25856787,0.2164818,-0.52535594
-0.14209467,0.18741482,0.19600827,-0.33870554
-0.24005401,0.3193031,0.34423482,-0.57821584
0.32289016,-0.44276732,-0.38793254,0.5682577
0.54327965,-0.7642025,-0.008412063,-0.26303995
0.08584231,-0.11099666,-0.39335427,0.688372
-0.02238655,0.026224434,0.015466571,-0.047160625
-0.26585162,0.35810918,0.26574862,-0.41545355
0.354505,-0.5087614,0.2402103,-0.6534519
0.056540012,-0.091668904,0.23158973,-0.49900067
0.4965873,-0.70678854,0.21949911,-0.6794014
0.6929898,-0.97048736,-0.0987159,-0.1587857
0.12100661,-0.17346352,-0.010229468,-0.06413782
-0.9693092,1.3467333,0.13225609,0.1666041
-0.9551499,1.3277628,0.10814816,0.20637941
-0.48977435,0.6868884,-0.18307167,0.5506501
0.18261021,-0.26392132,0.11345434,-0.33032405
-0.04915166,0.06857568,-0.12625945,0.23757482
-0.20919412,0.28791755,0.0043197274,0.06070614
-0.18636501,0.2525298,0.10398406,-0.14137924
-0.48123193,0.6741448,-0.16014427,0.5026384
-0.28098547,0.39151448,-0.08728206,0.2699561
0.5373016,-0.7584137,0.06583351,-0.40294886
0.057689667,-0.092104256,0.19775176,-0.4345076
-0.50847733,0.6974545,0.2668947,-0.3053788
-0.012466133,-0.0014535189,0.4136628,-0.8169507
-0.46694112,0.6504298,-0.052673638,0.28950262
0.29689837,-0.4337104,0.39973783,-0.9333526
-0.3920946,0.5467736,-0.08266127,0.3124932
-0.15417814,0.20773906,0.09728199,-0.14339507
-0.35898197,0.49909967,-0.043536842,0.221986
-0.21912313,0.2939102,0.2321344,-0.37248242
-0.4530599,0.6407015,-0.33221322,0.82026017
0.4497306,-0.64716387,0.39026475,-0.9858719
-0.25942856,0.35745806,0.025308013,0.04362023
0.24079609,-0.3534711,0.3488617,-0.80962396
-0.07839835,0.091046035,0.4057734,-0.7712792
-0.20699102,0.2805441,0.12814152,-0.17825711
0.023567975,-0.04466456,0.206114,-0.4347868
-0.39865637,0.56158894,-0.24529356,0.62805414
-0.026324809,0.0331015,-0.024005234,0.030513167
0.011386514,-0.031124532,0.3070811,-0.6231743
0.24688083,-0.35551542,0.16227448,-0.45388162
-0.030854642,0.028465211,0.29257882,-0.5757587
-0.45389438,0.63427407,-0.11309868,0.39958203
-0.258761,0.357426,-0.00070399046,0.0932976
-0.34244823,0.4840061,-0.27533242,0.6597681
-0.42850757,0.59310097,0.050263047,0.07390773
-0.3602544,0.4962303,0.09060311,-0.035197258
0.39902055,-0.5623831,-0.009264052,-0.19464588
-0.44471395,0.62088686,-0.09735149,0.36507285
-0.3951838,0.54527706,0.085197866,-0.008646369
-0.14860523,0.21011025,-0.19604272,0.4176978
0.1921078,-0.27927685,0.17318404,-0.44949925
0.4142135,-0.5978488,0.4008298,-0.98973906
-0.37120903,0.5101945,0.12981439,-0.105478644
-0.28828228,0.4134068,-0.42444298,0.9212428
0.29901806,-0.4362104,0.3863207,-0.9085504
0.55215585,-0.7813727,0.12875581,-0.530738
0.24066451,-0.35229188,0.3201505,-0.7543895
-0.56650424,0.77916163,0.25134552,-0.2486465
-0.25139415,0.3367526,0.2984445,-0.48497427
-0.3481369,0.4807517,0.048154056,0.040768385
0.23828405,-0.34477025,0.19920933,-0.5208795
0.43237045,-0.61917937,0.28347862,-0.772632
0.05927205,-0.09070724,0.09358764,-0.23507142
-0.06929082,0.08485597,0.21680236,-0.41235518
-0.75913584,1.0584278,-0.031766593,0.38454163
-0.18968755,0.266679,-0.17015386,0.38695914
-0.09285045,0.12872416,-0.09805733,0.2036019
-0.7630515,1.0605919,0.06381744,0.2026732
0.25379035,-0.37250137,0.37349808,-0.86297977
-0.5673088,0.7802388,0.25273454,-0.2509433
0.42758358,-0.6017831,-0.025248408,-0.17714691
0.09655398,-0.13548154,-0.119214416,0.15661049
-0.53749967,0.74404436,0.093969345,0.040355682
0.4903877,-0.69920766,0.2509818,-0.7370316
-0.07645708,0.08774346,0.4227085,-0.80472183
-0.15993315,0.20393628,0.43925822,-0.7978953
0.12818849,-0.18544382,0.045585513,-0.1747185
-0.73251593,1.0131438,0.20042378,-0.07396901
-0.40593147,0.5640878,-0.023782492,0.20575094
0.64177203,-0.90147966,-0.022665381,-0.28122807
0.0053871274,-0.004440725,-0.22067547,0.39377266
0.6245701,-0.88922346,0.3179567,-0.9278289
0.553376,-0.78300923,0.12672883,-0.5274075
-0.6574801,0.9070994,0.2317031,-0.16880071
0.7415364,-1.0475552,0.16559619,-0.6891701
-0.77341187,1.0755854,0.04933417,0.23529935
-0.21837842,0.30081826,0.0027668476,0.06794047
-0.4437542,0.6186356,-0.07113564,0.31425047
-0.62877214,0.8689813,0.17289144,-0.06906915
-0.37086713,0.5000735,0.40802073,-0.6402564
