0,1,2,3
0.9258152,-0.14424086,0.10978373,-1.1427252
-0.30490458,-0.23203495,0.084017895,-0.5060022
0.47916245,0.03853348,-1.4607722,0.8466308
-0.6133529,-0.21774366,-0.17986113,-0.0012241006
-0.49394906,-0.19070962,-0.765945,0.5461463
0.28930008,-0.009454906,-0.86411685,0.49594447
0.15015781,-0.011964738,-1.0637794,0.5535829
-0.95768845,-0.17109022,-0.34724027,0.3914189
0.40906477,0.1054865,-0.664118,0.4234515
-1.0419081,-0.018901676,0.8464594,-0.22571644
-0.5066227,0.009715676,-0.34881034,0.5837852
-0.15579951,-0.03578028,-0.43454546,0.24817893
-0.45219958,-0.06984499,0.44921562,-0.41914332
0.4151727,-0.16719273,-0.9069299,0.0012291372
0.22268903,-0.082148165,-0.3559335,-0.12697197
-0.54644096,-0.30567148,0.5228165,-0.8366401
0.44646966,-0.32998207,0.068218105,-1.2627277
-0.23342562,0.13580325,-0.4461315,0.64082956
-0.36389387,-0.28759363,0.0039005838,-0.55813825
-0.21285164,0.14408304,-0.23049629,0.54182506
-0.5391792,-0.091667205,0.8169179,-0.6305449
-0.9744624,-0.061198264,1.137603,-0.6153728
-0.2433734,0.23262927,-0.007111434,0.5708834
-0.23193657,-0.022016346,-0.14203773,0.22196725
-1.0479127,0.20164122,0.67242193,0.44020763
-0.4483068,-0.05513236,0.021920878,0.00053843856
-0.0023179054,-0.024912387,-0.64851266,0.35418245
-0.6904477,-0.0032312274,0.22834328,0.0974088
-0.0402925,-0.13277966,0.50951207,-0.94755435
0.095929265,0.11709346,0.9513916,-0.8261465
-0.068831205,-0.19039157,-0.40462756,-0.17846982
0.69117975,-0.40280554,-0.30115992,-1.148099
-1.189771,0.060863882,0.24139899,0.5129118
-0.31819427,-0.05278349,-0.85248846,0.6580744
0.04515946,0.14645073,0.18907881,0.0084864795
-0.60498965,0.024829715,1.0301088,-0.51209897
-0.3015467,-0.0071822703,-1.1479478,1.1030054
-0.8958827,0.14944053,0.13390473,0.7110261
-0.16679525,0.051897675,0.18749765,-0.069143
-0.010991693,0.07888922,-0.319406,0.42925647
-0.6069442,-0.04866147,0.060277417,0.056166023
-0.88503706,-0.15550366,0.2407634,-0.0018679798
0.57792795,-0.22691926,-0.71162575,-0.28180122
-0.1374023,0.13310717,-0.86137104,1.0696313
0.18433666,-0.092669904,-0.798245,0.2613438
-0.5097562,0.2236352,-0.1596306,0.87830675
0.22925186,-0.012725234,-1.125087,0.68004847
-0.46553588,0.26521802,0.14058615,0.6581298
0.72861415,-0.29128477,-0.5039808,-0.70428705
-0.017413259,-0.023453772,-0.85610205,0.57790005
-0.07693875,0.09445569,0.1733732,-0.01559642
-0.6645044,0.1090616,0.06643565,0.539055
-0.43268776,0.14673187,-0.61232316,1.0362477
-0.068118215,-0.2750189,-0.47834966,-0.118688196
-0.95163906,-0.15238723,-0.56593984,0.5952021
0.028780818,-0.07509419,-0.9352069,0.5644232
-0.6874267,0.109480575,-0.06870942,0.69553065
0.26039183,-0.48854896,-0.20897946,-1.1582751
-0.10471499,-0.113684714,-0.3292502,0.09984729
1.1481006,-0.26110783,-1.0824658,-0.44306788
-0.8900534,0.18791157,0.0573699,0.7968174
-0.7349559,0.22149587,0.25436622,0.6584177
0.2975911,0.045566767,-0.7967733,0.4698365
0.065490484,-0.14995652,0.2016664,-0.657134
0.60849124,-0.2658387,0.41303176,-1.5100504
-1.3879796,0.0871772,0.85582525,0.21747214
-0.16349673,0.15419926,-0.545331,0.9156283
-0.96342003,-0.05870849,1.1426213,-0.71372706
-0.050881386,-0.07154113,0.32693198,-0.5531933
-0.10845661,-0.037474632,0.17760096,-0.24514143
-1.1475514,-0.17702267,-0.03816245,0.31893912
-0.13355494,0.1090339,-0.051652487,0.15334263
-1.0924267,0.072711825,0.3295872,0.5003686
-0.03576827,-0.07879031,-0.87646,0.45155206
-1.0996846,0.20569798,-0.0009747185,1.0637686
1.3844281,-0.36478767,-0.95349413,-0.79849625
-1.0785974,0.092805445,0.30674195,0.6064527
-0.24077415,0.11801496,-0.38837346,0.6803119
-0.7736324,0.13749728,0.51912594,0.34440532
-0.16454208,-0.09748626,0.29886237,-0.42103565
0.006984353,-0.29798922,0.48204976,-1.2373682
-0.5236176,0.18456972,0.39100865,0.35665575
-1.1531442,0.06058359,1.3315513,-0.33728713
-0.23672414,0.0064070225,-0.63345295,0.5500896
-0.13572729,0.076203555,0.17579882,-0.06392838
-0.28977442,-0.07803288,0.438454,-0.49195427
-0.9295734,0.051879615,0.68669784,-0.03053318
-0.5974511,0.17780295,-0.39692482,1.0335388
-0.9097675,-0.123081475,0.3507631,-0.06041597
0.34235466,-0.039980173,-0.57291305,-0.025209516
0.3311733,0.05758658,-1.0356982,0.66592443
-1.1555718,0.067278296,0.15815158,0.73087776
-0.7796589,-0.044175953,0.73578864,-0.42247248
-0.07736933,0.20727804,0.17506236,0.24270287
-0.060231924,0.26898426,0.2875606,0.2891222
-0.41934252,0.052250326,0.5877505,-0.27196354
-0.5770501,0.18102822,-0.4338685,0.9295498
0.17347264,-0.08970538,-0.24585685,-0.27589327
-0.2945124,-0.16684762,0.104570165,-0.34203714
-0.5680927,0.087363526,0.017091881,0.37935546
