0,1,2,3
-0.015821904,-0.11731079,1.0825417,0.37498093
-0.29508096,0.05489984,-1.15363,0.057632685
0.11724523,0.09904536,-0.72672105,-0.45258522
-0.43111575,-0.06839598,-0.5140424,0.4594334
0.13056858,-0.061733413,0.7471341,0.018986315
-0.295636,0.060860235,-1.0906165,0.08380845
-0.4047724,-0.07143151,0.2495104,0.74235284
-0.7620604,-0.09217876,-0.7784991,0.92235065
-0.5660361,-0.20732996,-0.0065169334,0.80281115
0.51774025,0.14300838,-0.10899019,-0.8519517
-0.07683012,0.031476367,-0.38291788,-0.0147868395
0.59401053,0.18152681,-0.20595384,-0.98176503
0.5698806,0.002963538,1.1282898,-0.5331757
0.78171676,0.11028029,0.68495536,-0.9967741
0.17193511,-0.03202397,0.36477292,-0.17304721
0.6906821,0.26412955,-1.2805521,-1.5493613
0.03161961,0.015898759,-0.15959275,-0.12194702
0.005547285,0.00015913951,0.014297843,-0.028066427
0.6120883,0.13600415,0.46253848,-0.7805567
-0.09400201,0.117413625,-1.1743186,-0.2561509
0.05323842,0.14331873,-1.0971246,-0.45966816
-0.5023196,-0.050808094,-0.29670787,0.69484293
-0.20366171,-0.11253241,0.26008594,0.3549856
0.62729627,0.07243644,0.44002056,-0.87763
0.97348773,0.20846973,0.09827769,-1.5073246
0.30160427,0.14089823,-0.2707858,-0.5324119
-0.31326908,-0.24633147,1.3927209,0.94958645
0.29599044,0.11596484,-0.09606874,-0.4699747
-0.5718086,-0.056001943,-0.750087,0.62739694
0.07052587,0.062166896,-0.5274608,-0.31047386
-0.39845598,-0.009929667,-0.57387424,0.41740945
-0.5394811,-0.0227718,-1.112535,0.43454015
-0.3055277,-0.195979,0.7583121,0.6988778
-0.567441,0.010651386,-1.2717793,0.43140012
-0.31173956,-0.039502326,-0.16439307,0.433828
-0.011968464,0.030794648,-0.2504933,-0.06252131
0.72304493,0.12867647,0.491845,-0.9709444
0.1619502,0.09995877,-0.5590687,-0.44870323
0.011529863,-0.007914185,-0.004234314,-0.045600533
-0.07093397,0.06844908,-0.7260158,-0.13660318
-0.4992121,-0.18723752,0.40858102,0.89000034
-0.16875511,0.035187002,-0.58924556,0.0513497
-0.78180826,-0.18265916,-0.14203179,1.1423
-0.23192847,0.094416305,-1.1494157,-0.016887248
-0.33422732,-0.006021019,-0.25488472,0.4654855
-0.27652347,-0.23249835,1.0236957,0.73798805
-0.3178454,-0.09375729,0.19536078,0.5548455
-0.28811538,-0.075413935,0.10066593,0.45894268
-0.24452144,0.059943452,-0.83431077,0.10754828
0.6243973,0.10257207,0.58047915,-0.7790154
0.20550707,-0.10547438,1.2242208,0.06707165
0.0033740401,0.11305273,-0.72500587,-0.21982992
-0.28722274,-0.16757207,0.48298514,0.55565715
-0.38969165,-0.013620487,-0.33200765,0.5171509
0.14890307,0.0013588376,0.37163126,-0.09810138
-0.2846285,-0.052292716,-0.24829674,0.33098269
-0.22602087,-0.028565336,0.046235442,0.3909043
-0.36703748,-0.13530162,0.043897152,0.5426918
0.3294209,0.005967363,0.3832718,-0.41657424
-0.4613878,-0.26551077,1.1237755,1.076422
0.6547714,0.08186923,0.6813408,-0.80526423
-0.33760864,-0.00980164,-0.50063896,0.34797513
0.42564082,0.15222816,-0.5963962,-0.88953507
0.13644908,0.13538696,-0.8425629,-0.49686593
-0.2836002,0.028708532,-0.58506894,0.25070202
-0.08864775,0.17041582,-1.3756759,-0.30690676
0.1695877,0.15068835,-0.7449715,-0.5083418
0.26625997,0.11182182,-0.11995721,-0.43145204
-0.58213204,-0.08733665,-0.40997076,0.7578527
0.20934896,0.032971703,0.20064783,-0.27553308
0.54037607,0.16496131,0.041336775,-0.7981423
-0.243694,0.034028273,-0.7281072,0.13157845
0.2620322,0.096666835,-0.18304491,-0.48122412
0.2763725,0.018787658,0.5357379,-0.2469573
-0.6469754,-0.06647742,-0.874362,0.6988927
0.29476434,0.0012885683,0.44459116,-0.34660733
0.008099496,0.07532526,-0.5746999,-0.21336645
-0.10815233,0.09141935,-0.72527003,-0.0619151
0.23178515,0.03743958,0.3969437,-0.21544653
0.55039144,0.18867236,-0.3411224,-0.9696026
-0.061044544,-0.025487063,0.26789773,0.1829871
-0.08078301,0.09033628,-0.5948963,-0.047766745
0.16151418,0.041179802,0.06616449,-0.25193655
0.2968847,0.11266286,-0.09671068,-0.46991903
-0.28670347,-0.020835528,-0.41500854,0.28761348
-0.025419533,0.09729605,-0.69685984,-0.17184466
-0.180976,0.024871295,-0.7061465,0.009801686
-0.120083064,0.14522569,-1.2501872,-0.21346146
0.31000152,0.138082,-0.2743492,-0.5574588
-0.1582779,-0.1402311,0.9067137,0.53933775
0.25775525,0.06011385,-0.057037234,-0.4533409
-0.56141585,-0.117662355,-0.37484336,0.7159329
0.058187574,0.09279896,-0.30877614,-0.14136282
0.68552154,0.10250914,0.4405532,-0.9571947
-0.255242,-0.11404765,0.30722558,0.48387617
-0.26539207,-0.07651433,0.030261159,0.390455
-0.2954772,-0.020717109,-0.6518755,0.19974293
-0.46397817,-0.35795504,1.7019681,1.2741332
-0.62672174,-0.14849421,0.10315776,1.0133439
-0.10501051,0.040252183,-0.34832835,0.049812913
