0,1,2,3
0.038173676,-0.52295554,0.02077645,0.17705931
0.53602076,0.07595885,-0.17352429,0.67214745
-0.20911172,0.47289515,-0.10348418,-0.30937988
-0.43360525,-1.0627426,0.008168012,-0.3424644
0.01091899,0.19230402,0.11838293,0.061370507
-0.81105566,0.07905221,-0.14112937,-1.0203056
0.33076563,0.41219008,-0.27079052,0.3412587
-0.43995214,-0.44560635,-0.07583162,-0.4602177
-0.24982731,-1.5770708,0.07175261,-0.020637557
0.21633682,-0.1735102,0.066313714,0.36162442
-0.8162641,-1.0572454,-0.073177814,-0.84522116
0.9678863,-0.55561197,-0.27213836,1.2859024
-0.15684755,-1.0002023,0.076914206,0.013790101
0.4433005,-0.12947631,-0.17899394,0.58382374
-0.19706908,0.7312802,-0.34886044,-0.38961628
-0.6383303,0.6324432,-0.14003664,-0.88279665
0.3790081,-0.0020382404,-0.3256513,0.44960308
0.86041796,-0.45875347,-0.076958746,1.1821314
-0.14736472,0.6755937,-0.20663178,-0.28530478
-0.05206249,1.4062752,-0.20294541,-0.27071843
0.05119531,0.0062716007,-0.16850838,0.07177584
-0.41718715,-1.5610784,0.07727505,-0.23282965
-0.3152439,-0.07151091,-0.22959262,-0.39360553
0.3380883,0.981801,-0.12367755,0.3020844
-0.1660547,-1.5338758,0.093718335,0.08393295
0.14452915,-0.55441916,-0.111335665,0.28473794
-0.32946843,-0.94070613,-0.060251445,-0.24497083
-0.9972991,-0.5221435,-0.0075214803,-1.1361928
-0.43336585,0.7351486,-0.4596153,-0.7143912
0.79711974,-0.20578218,-0.12386197,1.0543455
-0.96646786,-0.049186468,-0.040257305,-1.1739509
-0.6441218,0.6291901,-0.15630701,-0.89345974
-0.73842466,-1.4473399,0.07033393,-0.65635586
0.67870355,0.09525955,-0.23045117,0.8359584
0.65462124,-0.2900293,-0.20071709,0.86874396
-0.3607946,-0.098176956,-0.23474842,-0.44840354
0.0027825087,-0.5519937,-0.058047444,0.11808421
0.67587775,-0.7735473,-0.25269383,0.9538204
0.19549477,0.89293706,-0.2427792,0.107091114
0.38731608,-0.68979514,-0.201716,0.5895272
0.48012483,0.15483952,-0.18034625,0.588517
0.38350108,0.5060307,-0.24477631,0.40023857
0.591428,0.18825257,-0.19226718,0.7212725
0.045948148,-0.33269346,-0.20874572,0.10510133
0.55546755,0.31378663,-0.050857425,0.6908865
0.045374244,0.58670187,-0.27635092,-0.04557517
0.15977412,-1.2650429,0.12322889,0.46279013
-0.046718188,0.13432682,-0.16730633,-0.07014929
0.47395074,0.6501552,-0.23798048,0.4949482
-0.75711733,-0.23799849,0.0078392625,-0.8709613
-0.44313514,-0.2964642,-0.06271765,-0.4828902
-0.710675,0.57240677,-0.27304673,-0.9966327
-0.75313985,0.8318899,-0.44202083,-1.1278173
0.3295891,-0.77774656,-0.04633552,0.5660907
0.63139296,0.52506065,-0.015252471,0.7642626
0.05381304,-0.9267508,-0.14890558,0.2157181
-0.90270615,0.04852712,-0.0023203492,-1.0988171
0.086928755,-0.7920884,-0.05991128,0.25881737
-0.13155845,0.43427098,-0.18230361,-0.22445261
-0.3710204,-0.5153779,-0.3064617,-0.41736323
-0.26151133,-1.0216445,0.023160458,-0.12779322
-0.04767645,0.39873004,-0.24123472,-0.12730806
-0.021621533,0.3660804,0.13479792,-0.0011571497
-0.54061484,-1.3568679,0.022912174,-0.43112904
-0.11943929,-0.86484826,0.046347767,0.034060314
-0.35772133,-1.0677227,-0.00224787,-0.24844632
0.18172526,-0.7597929,0.029206872,0.3946935
-0.25430962,-1.3123916,0.23572268,-0.026282236
0.6186224,-0.6974324,-0.0036161542,0.9291157
0.052622825,0.43197262,-0.19781399,0.0046157986
-0.02695559,1.0317179,-0.16966844,-0.17660075
0.18052709,0.120597124,-0.1447646,0.22387765
-0.5810561,-1.5517524,0.11980224,-0.43093473
0.30171436,-1.1716069,-0.041896343,0.5893864
0.4590118,0.5437188,-0.3311907,0.46967524
-0.52551055,0.79286313,-0.05675751,-0.74423397
0.5940154,-0.3556255,-0.262765,0.7872339
-0.02037324,-1.1196381,0.19747126,0.23177333
0.12337369,0.427598,-0.35905242,0.056565985
0.54911685,0.89549166,-0.27009726,0.54645884
0.66229755,0.55910265,-0.10526523,0.7771037
0.27400202,0.03549111,-0.19257689,0.34296924
0.6229682,0.1290536,-0.13260216,0.78374285
0.085568815,-0.36057746,-0.05136785,0.19620283
0.45355523,-0.3477826,-0.16684741,0.63144827
0.54226464,-0.09260881,-0.1000227,0.7219032
-0.023333915,-0.58889234,-0.0061303973,0.1027333
-0.08160853,0.29891646,-0.16841218,-0.1384267
-0.5118723,-0.113384485,0.08277261,-0.56206
0.8033699,-0.22704923,-0.17825252,1.0525287
0.16375622,-0.8126658,-0.029875755,0.3658222
-0.1268049,0.25882208,-0.13233915,-0.18111493
0.30590624,-0.3940431,-0.06267023,0.47642457
-0.20392628,-0.023789406,-0.2663443,-0.2687628
0.0016368926,-0.3398577,-0.19463038,0.053560242
-0.5719508,-1.8056418,0.08341226,-0.39099795
-0.64802873,0.37375414,-0.29971182,-0.89490634
0.07202311,-0.5725199,0.10615885,0.24709232
0.23889726,-0.6307565,-0.014883637,0.43763745
0.3246025,-0.84237635,-0.10192567,0.5561357
