0,1,2,3
0.15921183,-1.1892921,0.16311225,-0.21723449
0.4307596,-0.9588132,0.47122803,-0.024087548
-0.0958338,-0.2040077,-0.11670829,0.4760921
0.8355331,-0.7978107,0.85361063,-0.52916163
-0.2341738,0.8657224,-0.26394564,0.7330969
0.73042136,-1.6326896,0.7380689,-0.55133355
0.31031755,0.4329153,0.30016693,1.2666049
-0.148898,-0.092222616,-0.16842575,0.7338459
-0.25611848,0.7329911,-0.247719,0.2619871
-0.31893742,-0.9199544,-0.32750365,0.7527985
-0.27711764,0.368602,-0.24918535,0.38893723
-0.09657466,0.24644998,-0.046763048,0.037831604
-0.3154738,0.5490639,-0.22280574,-1.1905845
0.6925494,-0.11680156,0.67499226,1.4580741
0.49372226,0.4327338,0.61097217,-1.3821251
-0.19630912,0.0048075914,-0.185469,-0.34392387
-0.76721096,-0.33352506,-0.76140904,0.09313768
0.74841434,0.34357205,0.77757275,0.53316003
-0.7587009,-0.2777343,-0.7796902,1.0855722
-0.5007585,0.5703138,-0.3751074,-1.3702351
-0.4297412,0.3664128,-0.41876575,1.2225196
0.6759625,-0.070131734,0.6481644,1.1027381
-0.82434744,-0.57040966,-0.8456351,0.39574742
-0.75935334,0.54555714,-0.6310063,-1.7393732
0.81839895,-0.13348947,0.8704111,0.02956143
-0.07981353,-1.1833318,-0.09651695,0.57497746
-0.3456379,-0.32783386,-0.3685121,0.77798706
0.55907935,1.268421,0.60994416,0.08022636
-0.5787337,0.40428963,-0.6122011,0.4198981
-0.0035160854,-1.1544753,0.021943938,-0.698873
0.66597253,0.67841065,0.70948917,0.8690935
-0.06861224,0.6207578,-0.032748204,0.4021511
0.3560036,0.70858586,0.36646074,0.049443603
-0.045290448,-0.7909106,-0.014764699,-0.86635816
0.25437167,0.62385905,0.24235919,0.7557805
0.07689932,0.8648417,0.07212282,0.6335166
-0.63420945,0.7364408,-0.6330651,0.946569
-0.13146573,0.73795235,-0.09988013,0.425075
1.0078957,-0.08182585,1.059627,-0.17876464
-1.0073817,-0.031680852,-1.0069398,0.44842917
-0.28740728,-0.4470004,-0.3393511,1.9708393
-0.09094598,0.7327925,-0.0086130155,-0.7624398
-0.8663205,-0.44617832,-0.87750924,0.2556786
0.44014722,0.816491,0.45555598,0.66186255
-0.1952897,0.05121383,-0.23246369,1.0475192
-0.6602456,-0.56571376,-0.6672798,-0.040233076
0.42903495,0.7015401,0.435171,0.8011221
-0.19672474,-0.37229952,-0.19398375,0.11187142
0.064783074,-0.2676542,0.04673891,1.1248035
-0.42884505,0.63106227,-0.40269962,0.31608987
-0.25368783,-0.5894931,-0.17853668,-1.0868974
0.19446829,-0.6332135,0.13609764,1.3370907
0.039790343,1.4261013,0.14551081,-0.43126538
-0.015727922,-0.21207014,0.06985254,-1.5393498
0.18162887,1.1290491,0.27157655,-0.701587
0.62391394,-0.8069762,0.68053335,-0.6493525
-0.62120765,-0.34241557,-0.57795197,-0.27789384
-0.74107856,-0.44681978,-0.7714891,-0.006244898
0.8660605,-1.5435355,0.85393375,0.27515733
-0.25359273,0.74455535,-0.1791864,-0.9207729
-0.080230735,-0.37058908,0.011261222,-1.1856618
-0.7665318,0.16648862,-0.7777186,0.6517113
-0.34776345,-0.67191,-0.41304088,0.6212451
0.57534605,0.05862519,0.6071224,-0.03487295
-0.9803781,0.14556772,-0.9520421,-0.48385444
0.1803638,0.6507164,0.27405205,-1.0493023
-0.5197114,-1.4026808,-0.4931961,-0.7493857
0.41008633,0.77732205,0.49163184,-0.26742902
0.09390288,0.108813465,0.11822844,0.2598955
-0.27435744,-1.0400356,-0.25461963,0.39972162
0.09634704,0.9372926,0.14992608,-0.28479755
-0.6373723,0.69486463,-0.636249,0.56364274
0.53367585,-0.0023491085,0.60389847,-0.6848864
-1.032377,-0.33996755,-1.0456972,-0.065407395
-0.25999117,0.13119334,-0.16505393,-1.0915258
1.0746504,0.72980356,1.0935721,0.639864
-0.04447382,1.0634977,0.04570816,-0.7752919
0.025439024,-0.5630113,-0.006861854,1.62661
-0.078727774,1.1355737,-0.004374768,0.028518021
-0.5305036,-0.033620566,-0.4741471,-0.7571783
-0.8627507,-0.12525411,-0.8844575,1.1032763
0.31107342,-1.1153822,0.297647,0.18730932
0.24971563,0.03856638,0.23364404,0.5637114
0.15972978,0.47449222,0.17232545,0.7266826
0.42646557,-1.1039629,0.44506988,0.17219228
0.16440165,0.40058365,0.27167723,-1.3399704
0.3971258,-0.35039783,0.46895844,-0.45069522
-0.4045006,0.9439167,-0.2821117,-1.2723794
-0.27031088,1.2844595,-0.23016018,0.14244026
0.15968892,1.0675833,0.19310908,0.34142828
-0.15940693,-0.43811122,-0.14394236,-0.7164941
-0.4524421,0.0965679,-0.43792766,0.54595613
-0.31782854,0.016911805,-0.331902,0.30733407
0.27200904,-0.23729435,0.35854387,-1.1923113
0.61832905,0.7952757,0.6545357,-0.09341079
-0.80722505,0.10962358,-0.7829653,-0.29843315
-0.16511506,0.55420387,-0.12787326,0.65033
0.20511082,0.62035906,0.24677356,0.008138925
0.23195946,-0.73958874,0.19941026,0.9840568
-0.86151457,0.41531095,-0.8547362,-0.10649988
