0,1,2,3
0.4476384,0.03502989,-0.080109626,0.07049316
0.7529514,0.46516865,-0.24195254,0.15567565
-0.053132534,0.17962843,-0.04454419,0.03968163
-0.90257114,-1.2521968,-0.0863592,0.10649723
-0.5242751,0.37762898,-0.16279328,0.099731386
-0.15896976,1.0356685,-0.3216942,0.17584023
0.17775726,0.75536203,-0.14227885,0.080666184
0.44723713,-1.3213253,0.2869754,-0.10344629
0.792477,-0.5788334,0.24413732,-0.10016931
0.3473742,-0.055781186,0.24468438,-0.12246035
-0.0040254593,-0.16768223,0.010796621,0.018811017
-0.83628047,-1.0303807,0.11442974,-0.021206409
0.5484147,0.27575338,-0.13057888,0.09343922
0.41024983,-0.1357196,0.068974674,-0.013557568
1.2314436,0.14931172,0.1469701,-0.06291433
0.31875837,-0.36412877,0.0031687915,0.033030644
-1.5954783,0.5399611,-0.2948469,0.16395494
-1.2442474,-0.9863985,0.049696773,0.012544841
1.3484428,-0.18255466,0.05866143,0.0026145875
0.9579966,-0.8951593,0.21230322,-0.06868069
0.77620685,0.62682945,-0.084857106,0.05591537
1.0573266,-0.7683702,0.05878076,0.020101652
-1.4284836,0.12779367,-0.094441235,0.059190243
-0.17104638,-0.82632726,-0.05428326,0.07909104
0.12861371,-0.8211519,0.19621736,-0.06895327
0.46995473,0.077726305,0.11077349,-0.045487374
0.61571443,-0.44481987,0.05762796,0.005726695
0.12211943,-0.8322305,0.19055247,-0.06522573
0.9901073,0.625019,0.042466626,-0.0186304
1.1066859,0.7289622,-0.030161709,0.022478595
-0.17185593,-0.3422777,-0.051766515,0.060918704
-0.2088834,0.26572663,0.09424129,-0.04807149
-0.80083203,-0.5670292,-0.0150312185,0.040968046
0.8175087,0.22624391,0.05777508,-0.015649453
1.0099247,0.7135385,0.057412714,-0.030480877
-0.3172809,-1.3246663,0.17054275,-0.040176585
0.86576486,-1.0243502,0.27128965,-0.100506
-0.09167564,-0.93845147,0.17351416,-0.0532381
0.074917555,-0.39474124,0.09743659,-0.024739772
0.3910482,0.71643263,-0.14495602,0.08551565
0.77762663,1.2683277,-0.15174988,0.07405755
0.43136704,-0.56840104,0.11735873,-0.02756004
-0.0754894,-0.18240732,-0.047851175,0.053924784
-0.6847116,0.6231925,-0.039581925,0.015809625
0.90113425,0.93171936,-0.22738126,0.1321893
-0.26618922,0.8172632,-0.17199945,0.09243968
0.26037836,0.510473,-0.08462733,0.05518213
0.6927203,0.20254588,0.069775954,-0.02315846
-1.2415273,0.15708095,-0.17775068,0.109913796
0.31139708,0.780606,-0.08067405,0.0439678
0.15742266,-0.2020958,-0.07607171,0.073637396
-0.952748,0.38727164,-0.3707322,0.22054037
0.6939392,-0.1916619,0.08001572,-0.015739217
-0.5566653,0.332249,-0.16674078,0.10337609
0.99912524,-0.6985089,0.24680755,-0.095814675
0.43860233,0.7658459,-0.033774108,0.01742515
0.30318618,-0.15174824,0.17104742,-0.0753008
-0.24979591,-1.196502,0.19722557,-0.060019195
0.5225328,-0.12396127,0.01969254,0.016654745
0.89349675,0.292252,0.094643936,-0.03939919
0.721215,-1.1114218,0.1769762,-0.04212165
-0.11508262,-0.6086529,0.07515268,-0.005682811
0.86879706,-0.23739916,0.10570769,-0.028046504
-0.46108472,-0.41191393,-0.10847068,0.094812304
0.37679625,0.20780319,0.012822971,0.008070171
0.48844135,-0.41965395,0.10952763,-0.027462542
0.6212745,0.072565734,0.09185895,-0.032594338
0.84574544,0.30311942,-0.016083062,0.026342317
-0.5170603,0.67434466,-0.053081334,0.02365677
1.0562935,0.50046265,-0.06762263,0.052402496
-1.4896407,0.1721161,-0.17232552,0.10392457
0.48275018,1.0175633,-0.20008495,0.109102786
-0.25824702,0.52131116,-0.2709896,0.16217992
-0.8044762,-0.84933037,-0.011660695,0.04862207
0.8914305,0.0628739,0.017343149,0.014927357
-1.0194476,0.13825661,-0.12803584,0.082665086
-0.4427768,1.2750838,-0.11264318,0.03944519
0.16265202,-0.92628735,0.17293042,-0.051038668
-0.2735976,-0.4095301,-0.0319885,0.050439894
-0.46241516,-0.45149237,0.0742407,-0.013637722
0.5793283,-0.9086115,0.12922515,-0.021667898
0.1869278,-1.2658746,0.1475853,-0.023908377
-0.67788357,-1.0161343,0.15389079,-0.04399854
1.1012509,0.71519756,0.028727576,-0.012485608
0.9269843,0.05858767,0.045275703,-0.001394242
0.25387728,-1.3711488,0.11607173,-0.0007518381
0.3639078,-0.9007594,0.1302768,-0.024490312
-0.6685313,-1.0118175,0.10957292,-0.017430976
1.3600006,-0.5199985,0.06830859,0.008529291
-0.2413761,-0.24685317,-0.092419416,0.08144629
0.44388497,-0.06311953,0.06400606,-0.01276955
0.5145205,-0.3774143,0.07818605,-0.0098486245
-0.46473318,1.6736214,-0.3066553,0.14212951
1.3295689,0.18371749,0.113872945,-0.04333365
0.008121967,1.1725948,-0.21228167,0.10686797
-0.52874625,-0.93923646,0.031249896,0.028385982
0.031791687,1.1600341,-0.09221673,0.03535843
0.3375386,0.42680734,0.005687535,0.00447385
0.5830624,-0.2862423,0.19169973,-0.080589876
-0.8146784,-0.28530687,-0.054263145,0.054728836
