0,1,2,3
0.6811709,0.6690231,0.8477235,-0.04173255
-0.20372513,1.0694723,-1.1394315,0.37991259
-0.15875193,0.5113118,-0.62034047,0.24637792
-0.2282606,-0.5646963,1.2723018,0.21078423
0.28028896,0.53889865,-0.14469874,0.03878954
-0.2222846,0.08113557,1.1309892,0.28283313
-0.4274757,-0.10808051,-0.10312843,0.21596935
0.07450593,-1.1744841,-0.0010613203,-0.034884542
0.9048064,0.28585666,-0.33030522,-0.2034336
-0.36686537,0.3421952,-0.751088,0.344987
-0.32787934,-0.03441173,-0.22217071,0.055349797
0.10920208,0.8077752,-0.43934178,0.27185902
0.8118225,0.41612452,-1.4423652,-0.18053189
0.24935693,0.51103646,-0.8341687,0.04675868
-0.11415749,0.08339608,-0.9816425,0.2779852
-0.109135926,0.6627088,0.10119939,0.27646533
0.37045154,-0.26432234,-0.37291956,-0.12714735
-0.31446847,-0.2421248,0.5595343,0.24737719
-0.8112915,0.94129866,0.23555255,0.6437832
0.43818936,-0.5063266,-0.6158602,-0.18414204
0.3349071,0.8609095,0.55146897,-0.0012689531
-0.052420095,0.3968094,0.9388682,0.1385918
1.2114972,0.2783847,-0.044887543,-0.3403278
0.09588953,1.1276765,0.5058205,0.36989632
0.36367664,0.60647136,0.055397034,-0.047809213
-0.25622064,-0.6429936,0.08214879,0.028591782
-0.9075116,-0.12261182,0.11674428,0.39638624
-0.14344841,0.64650685,0.35351813,0.30157754
1.2290787,-0.10415876,-0.10615218,-0.43070844
0.5547093,-0.38593417,0.7350049,-0.27004617
0.22754295,0.11225957,-0.7862749,-0.15442045
-0.72178626,-0.24154013,-0.12492621,0.3929641
-0.87193817,0.44532484,0.3292414,0.517822
-0.0023723962,-0.5190127,-0.45824552,0.032927483
-0.4145059,-0.019027352,1.9973981,0.35678282
0.017960776,-0.523132,-0.2899196,0.06454268
-0.5886004,-0.88497686,-0.3033619,0.27527323
0.30325982,-0.22497654,-0.360327,-0.07852301
-0.51258665,0.8872084,0.68322664,0.59662557
-0.3996095,0.6275689,0.10829306,0.41398928
-0.04125118,-0.4760323,-1.2229884,0.063869685
0.022130094,0.17295265,-1.1437998,0.10510114
-0.34018874,0.29374868,-1.2821026,0.15871385
-0.67555016,0.90293914,1.0339338,0.71948195
1.3214219,-0.07826561,0.10929644,-0.665597
-0.1462053,-0.5962201,-0.936682,0.042752415
-0.3153729,-1.2849605,-0.10285401,0.21691218
0.23651993,0.7405558,0.348989,0.09916514
-0.023970354,0.22774577,-0.26898575,0.06336594
1.1618903,-0.45660308,-0.059589505,-0.52650106
0.13044402,-0.16873646,0.32831538,0.16204044
0.79658663,-0.3866255,0.17953813,-0.318088
-0.13148478,-1.7537143,-0.6641798,0.05876872
-0.11591144,-0.9665025,0.9053023,0.12357542
-0.032601953,-1.1448578,-0.6770222,-0.07498166
0.46027288,0.7415976,0.8995748,0.10402006
0.4434434,0.0816372,0.9968748,-0.014013708
-0.23622708,1.0557926,-0.15333235,0.46599045
-0.6311733,-1.1562161,0.6442242,0.16172192
0.5719443,0.7309175,-0.19075131,0.102810025
-0.7001806,0.17994481,-0.6962496,0.3651468
-0.037493438,0.67184895,-0.3003888,0.27145413
0.03880393,-0.012529016,-0.6889535,0.008213818
-0.80378973,1.0254636,-0.38989162,0.53132474
0.54963,0.8018114,-0.4519167,-0.049072653
0.1459849,0.35138935,-0.0740639,0.20072624
-0.3218698,-0.83076495,-0.71404624,0.07942128
0.3407493,0.7092201,-0.21450949,-0.01439473
0.19458658,1.389121,-0.50374484,0.28417942
-0.3213943,-0.36586276,-1.1972582,0.21590069
-0.3485492,0.41506284,-1.0956423,0.14353344
-0.39527184,-0.43690783,-1.2351117,0.19853005
-0.33387992,0.42874855,-1.0144103,0.25836453
-0.2946081,-0.18888438,-0.27114272,0.18438843
-0.26407573,-0.34310976,-0.78276956,0.24293777
-0.1304079,-1.5588553,-0.36682236,-0.0622752
-0.3634641,1.0803432,-0.3337853,0.44644234
-0.050047204,-0.2962062,-0.8664777,-0.15395154
-0.20092803,0.77370113,-0.17252183,0.2615057
-0.22813419,-0.04071349,1.3697987,0.33542028
-0.4456823,0.42459577,0.3879732,0.3497655
-0.26285043,-0.75925606,-0.5639094,0.044417977
-0.047167264,-0.3340089,-0.51400554,0.10724029
0.41472962,-0.2552429,-0.2510904,-0.08415118
-0.48272562,-0.7308878,-0.82148385,0.11487368
0.05089985,0.74572986,-1.0011387,0.11536953
0.3413029,-0.5495315,0.62044805,-0.16413622
0.22788481,0.5026799,-0.15470564,0.0735257
0.64439535,0.09372419,0.041339874,-0.24684855
-0.12620427,-1.0725898,-1.0800645,-0.026384205
0.2752862,0.13761604,-0.39637268,0.00804773
0.55216974,-0.07536942,-0.5850322,-0.13994268
-0.27399004,-0.7937811,-1.1614876,0.065044165
0.20325297,0.8755252,-0.15657568,-0.050793946
-0.45978844,-0.7077225,0.97691315,0.3286834
0.79805225,0.114748955,-0.65817976,-0.2083803
-0.15731597,-1.0523982,-0.6377841,0.03948328
-0.5326185,0.5086023,-0.28179324,0.34469238
0.48189226,1.1902528,0.3444031,0.13328603
0.36311656,-0.5820795,0.44019556,-0.09968448
