0,1,2,3
1.0612333,0.11200327,-0.37628132,-0.8887016
-0.32342747,-1.6407108,0.061333835,0.40500164
-0.12644997,-0.53077585,0.08686307,0.05475864
-0.49605915,-0.47565418,0.13256574,0.51164216
-0.27572444,-0.61591166,0.3118589,-0.41258222
-1.3298733,0.93585825,0.8033004,0.890989
0.1631964,0.29793018,0.34595972,-0.9968831
0.39909446,0.48574406,-0.1835166,-0.08454654
-0.15291679,0.7917378,0.01577261,0.6834972
0.76195717,-0.14225173,-0.61141944,0.69027907
-0.16607797,1.1848547,0.21468359,0.011400275
-0.78303576,0.15433758,0.22655702,1.5528122
-0.48774698,0.90387774,0.49548352,-0.12931496
-0.5887251,0.56074077,0.5779289,-0.5398226
0.13862279,1.0775247,0.59351295,-1.6981206
-0.56529284,1.2475593,0.37392277,0.37250373
0.06533596,-0.5689828,-0.18694334,0.5192056
-0.32730898,-0.17724401,0.06974906,0.8992025
-0.5126852,-1.0221696,0.21857595,0.4599019
-0.68830836,-1.4299567,0.5075802,-0.62345564
-0.08133945,-0.3442868,-0.124981254,0.650469
-0.6733105,-1.049756,0.64580405,-1.1129472
0.9407023,0.18934837,-0.55280155,0.31992716
0.660254,0.5007349,-0.41034096,0.21097013
-0.35511157,-0.51674575,0.15453213,0.43650863
0.21913072,-1.2292674,-0.18842202,-0.09078136
-0.3712459,1.4034276,0.482812,-0.49439105
0.45738435,-0.87105674,-0.42209217,0.7528427
0.49615833,0.20841771,-0.3030741,0.029403158
-0.02639389,-0.035881877,-0.13255683,0.9266608
-0.69871366,1.301774,0.56647813,-0.258335
0.8676803,0.2792614,-0.18498282,-1.2071736
0.15946549,0.3471117,0.09326324,-0.6108811
-0.8392737,0.18848488,0.71171844,-0.5098562
1.1699175,-0.51757234,-0.6265482,-0.38440964
0.10159144,-1.4357276,-0.29542142,0.6619197
0.49451107,-0.3213452,-0.38773635,0.38405517
-1.0401725,1.153578,1.112815,-0.6458607
0.023476511,-0.40879697,0.073577344,-0.38075873
0.59915924,-0.049208283,-0.16893381,-0.70108134
0.47742623,-0.2731843,-0.49634117,0.78094584
0.6950438,0.08752209,-0.59048146,0.78203464
0.029508114,0.18854049,-0.22331563,1.0248373
0.6642943,-0.18609148,-0.16058072,-0.81370825
0.8100749,0.4182904,-0.3788781,0.021122366
-0.55407953,-0.15229166,0.1728974,0.74067825
0.52929044,0.18181115,-0.5626168,1.0377111
-0.6088623,-0.39703077,0.29419148,0.51002765
-1.2070642,-0.30273843,0.7006085,0.53902763
-0.23668757,0.605095,-0.08129445,1.1219853
0.02920255,-1.5557384,0.05090058,-0.7699011
0.7367873,1.3711536,-0.031073421,-0.86556756
-0.601992,-0.096289515,0.38569182,0.15046132
-0.03749007,-0.72947496,0.39715356,-1.3783383
0.27545777,1.331888,0.024227709,-0.20081738
-0.06134841,0.3133374,0.091024786,-0.02871985
0.74827766,-0.92151755,-0.39354223,-0.21097788
0.29005075,1.3903568,0.16159588,-0.5708721
-0.5021156,-1.2866344,0.43194556,-0.85209495
-1.0455838,0.37331924,0.6399689,0.4119495
0.09896153,-1.3061442,0.12270707,-0.799234
0.39285055,0.47873026,-0.35162893,0.91564584
-0.09986335,-0.91076237,0.13241273,-0.20329764
1.2367328,-0.093527794,-0.5029761,-0.89619863
-0.11779633,-0.0057687163,0.022282511,0.22137406
-0.23428425,-0.5209519,-0.14816386,1.3946623
-0.58769786,-0.24123234,0.528719,-0.32801232
-0.44381925,-0.15201461,0.19428068,0.81470364
-0.80653155,-0.5116971,0.6082752,0.008750893
-0.33985135,0.5074401,0.36202395,-0.0314485
-0.06741652,0.30830193,0.11728072,0.30354103
-0.2027489,-0.9898756,0.3967023,-1.0176206
0.020121217,0.2499834,0.1251598,-0.28650963
-0.20454285,-0.81831867,-0.023819268,0.19094816
0.6427146,-0.7206003,-0.26280943,-0.7593157
0.9826554,-0.040546954,-0.33985096,-0.82804537
-0.38975832,0.14430791,0.58582,-1.4121827
0.59058696,-0.8997162,-0.51083744,0.186622
-0.48958257,-1.4794862,0.31602448,-0.3175807
1.1772481,-0.23784477,-0.60575044,-0.1737752
0.77413,0.05558312,-0.3909261,0.1571795
0.07671744,-0.90808016,0.11434105,-0.9448824
-0.24549636,0.15005276,0.0613541,0.66480863
0.27410966,0.70961994,-0.29244125,1.0815562
1.0219383,-0.14842123,-0.64282155,0.18963745
0.073673636,0.39659095,0.11683953,-0.0906822
1.2580045,-0.58489627,-0.92701286,0.7572712
0.54809856,-0.028561413,-0.6704359,1.5546467
-1.3422133,0.68920374,1.0501288,-0.21539527
0.41245598,0.149364,-0.38500467,0.8148204
0.31824154,-0.009958565,-0.36534697,0.7276948
1.2298454,0.63871944,-0.40729475,-0.9432682
-0.8313049,-0.24548954,0.51002717,0.30750614
0.80290663,-0.9039425,-0.3453282,-0.7668957
-0.5290519,-0.30278015,0.075333536,1.1649452
0.5995394,-0.7735886,-0.32256657,-0.23202807
1.0618182,-0.05682999,-0.73269373,0.31034777
0.92899895,0.3850148,-0.066248715,-1.7068958
-0.109683186,-0.88311356,0.2766701,-0.86638314
1.0265063,0.45647466,-0.3407341,-0.92833155
