0,1,2,3
-0.3707831,-0.3934626,-0.18785694,-0.6017734
0.7962432,0.19742692,0.2679981,0.20466912
-0.10115445,0.18800426,-0.119925976,0.23446274
0.49830258,0.34500694,0.09629774,0.45411623
1.1893682,0.34312522,0.35230285,0.4770159
0.075419664,0.18993789,-0.051472962,0.2630946
0.28621852,-0.25951678,0.1052022,-0.441231
-0.12103701,0.5097915,-0.14890426,0.73464644
0.71425664,0.50782615,0.1791088,0.69769245
-0.2975843,-0.55613846,-0.11951032,-0.93322957
0.2493645,-0.6442953,0.15068167,-1.1609033
-0.23358679,0.50935125,-0.20794758,0.80978096
-1.0795321,0.18048477,-0.526314,0.2677942
0.23758173,-0.3706903,0.089255035,-0.6735463
0.3948983,-0.14865893,0.1166932,-0.3030907
-0.4784518,-0.78317183,-0.15914613,-1.3001245
-0.10833812,-0.39459556,-0.055547714,-0.68764234
-0.7340541,0.054153323,-0.34217992,0.02084446
-0.04433608,-0.10326487,-0.06501919,-0.24217904
0.74230313,-0.09349394,0.26392394,-0.29631793
0.4071312,0.0236997,0.11142588,0.0032197237
0.11371696,0.1947968,-0.029491961,0.22114968
0.07327175,-0.20112503,0.0012465119,-0.42297482
0.048671126,0.09742451,-0.06341064,0.118914485
-0.7068981,-0.15171087,-0.3470003,-0.27337277
-0.18709695,-0.060042262,-0.15680453,-0.1104635
1.1101935,-0.4779976,0.4483375,-0.87071645
0.47631705,-0.38375634,0.17554653,-0.69048655
0.8963826,0.16415215,0.2826584,0.17250794
-0.68492335,-0.465941,-0.25885275,-0.8324604
-0.49636275,-0.013729095,-0.23059142,-0.11580551
0.22138762,0.20913994,-0.01519531,0.28625804
1.162674,0.20055902,0.371534,0.2479564
-0.40119332,-0.21676165,-0.20100272,-0.36264277
-0.16727746,-0.31687957,-0.0748927,-0.5635885
-0.21475375,-0.40269154,-0.09598681,-0.73070896
0.8986087,-0.63878125,0.390346,-1.117968
1.1356099,-0.0096619725,0.39790976,-0.14217961
1.2026889,0.2659485,0.4087904,0.2925383
-0.69467634,-0.6370314,-0.25715852,-1.0620981
-0.2553059,-0.44007593,-0.09159607,-0.7581699
-1.1131859,0.0068671703,-0.50529426,0.048569202
0.69967115,0.2707839,0.22678363,0.29443055
0.8224578,-0.78552836,0.39278167,-1.3716148
0.26666677,0.40325966,0.0042518973,0.537443
0.27032363,0.34880546,0.0260275,0.47874773
-0.54660976,0.12930673,-0.30113822,0.19887072
-0.32312554,-0.037945747,-0.16263449,-0.14924252
-0.5332254,-0.22917682,-0.23833454,-0.39689207
0.026671767,-0.061518848,-0.0056715608,-0.16392553
-0.42692536,-0.020784795,-0.24606007,-0.037263513
-0.115763426,-0.4603843,-0.02585429,-0.8254541
-1.0459567,0.041755617,-0.48875785,0.081677556
0.11027181,0.59221506,-0.081379116,0.8989444
-0.36016518,-0.15166217,-0.17503428,-0.28172123
0.08807504,-0.52613884,0.05465114,-0.9294492
0.7322612,0.5754083,0.17097044,0.81361926
-0.57034254,0.096022606,-0.28974396,0.12238586
0.93988466,-0.69117326,0.3998325,-1.183102
1.183331,0.08609402,0.41268283,0.01787579
-0.19737828,-0.41129237,-0.07618594,-0.68554854
0.6070678,-0.08382994,0.20490861,-0.25001585
0.3135327,-0.12799323,0.09566599,-0.289312
0.5519694,0.10658783,0.17103827,0.0592376
-0.6642956,0.16332674,-0.33197066,0.20962709
0.7826185,-0.21442586,0.30091327,-0.47484684
0.84781885,0.6861087,0.19333446,1.0088825
0.52468014,-0.54331297,0.22891265,-0.960358
0.46612918,0.034618795,0.1221925,0.01985681
-0.6939043,-0.7340848,-0.25239867,-1.1869198
1.2080531,0.56531465,0.3386641,0.8169496
-0.4890917,-0.63265187,-0.20248851,-1.0264968
-0.31317145,0.09261984,-0.18618888,0.10359442
-0.42016166,-0.54149824,-0.14726752,-0.9589797
-0.28914243,-0.08596617,-0.17715275,-0.17883372
-1.0248299,-0.41204005,-0.4329433,-0.6662085
-0.058737278,0.027315617,-0.054617107,-0.07863474
0.6872649,0.042106092,0.20514476,-0.017292023
0.42104375,-0.09769243,0.17762458,-0.3153969
0.989815,-0.47246832,0.40437388,-0.85160017
1.0875559,0.21218598,0.34990078,0.21968204
0.210693,0.007787764,0.011772215,0.01250875
1.3113244,0.5624415,0.40570801,0.76541054
0.79343104,-0.008516967,0.2991712,-0.1488887
0.7544491,-0.061292768,0.2339158,-0.15427864
-0.73084015,0.20071763,-0.39368623,0.33192492
-0.25958264,0.024411142,-0.15049958,-0.05141914
0.49941278,-0.19929689,0.16493058,-0.41123164
0.031671762,-0.4340126,0.030459404,-0.77082646
0.83748245,0.07723874,0.26020867,0.041801333
0.7769275,-0.41222173,0.30135632,-0.7844429
0.48260617,-0.66471964,0.23721701,-1.1582254
0.27691472,0.30689293,0.008262396,0.41766596
0.8922148,0.22875112,0.26173812,0.3166958
-1.0326428,0.47956753,-0.53775215,0.81633025
-0.40096265,0.30194518,-0.25997722,0.4662413
0.10049462,-0.32307404,0.028728306,-0.5801537
1.2534659,-0.09879875,0.48153347,-0.29444873
0.73187065,0.4438644,0.17313403,0.6101997
0.9008546,0.2876547,0.29170388,0.33289725
