0,1,2,3
0.08347878,0.019758394,-0.016426325,-0.46073997
-0.108528614,-0.00026609376,0.12214884,-0.12434673
-0.6771189,-0.11592338,0.47784963,-0.163993
0.12927136,-0.025266849,-0.07049587,-1.0007452
0.29629806,0.20750794,-0.11924079,0.92112756
0.47556028,0.22639135,-0.26705077,0.615572
0.066523015,0.069427654,-0.0019958317,0.16635597
0.7895782,0.26388636,-0.4945818,0.2802434
0.29366466,-0.021051243,-0.2013903,-1.4009482
0.015227348,0.02700584,0.008754343,-0.24790263
0.23400536,0.035386518,-0.099696964,-0.42627966
-0.33401996,-0.11708451,0.2516961,-0.91361153
-0.43410665,-0.054034956,0.3150654,-0.04862845
0.37495992,0.08558893,-0.17755798,-0.22426677
-0.025606424,-0.01880543,0.03285423,-0.7073029
0.90062726,0.33417913,-0.5368427,0.8826727
0.26253042,0.08248457,-0.15096995,-0.31629586
0.3114002,0.04285112,-0.22343585,-0.9306644
1.0431186,0.30581123,-0.6247742,0.46139622
-0.2605693,-0.048146173,0.17221513,-0.5327295
0.40263346,0.043485835,-0.24904343,-0.8668927
-0.21486926,-0.088537194,0.18286717,-0.7666868
-0.047789425,0.06354068,0.059788644,0.1704303
0.5601696,0.1443227,-0.29607216,0.006723404
-0.23259002,-0.01655268,0.20396113,0.01917708
0.29668745,0.11542708,-0.15132985,-0.049803615
-0.03586021,0.04368847,0.06744504,0.0942111
-0.07385883,0.13289496,0.15753984,1.0732106
-0.6548085,-0.22386867,0.44427365,-1.1977228
0.00041621923,0.016366206,0.028138727,-0.31792414
-0.5202156,-0.114554726,0.38379806,-0.4209677
0.6630429,0.24561751,-0.36674824,0.6775814
-0.036514282,-0.015231624,0.047641665,-0.51638305
-0.38956502,-0.120982654,0.2425605,-0.98038423
-0.010300964,0.0989465,0.085309386,0.55235136
-0.7002732,-0.13687316,0.48218644,-0.22266877
0.48102376,0.15090121,-0.2792854,-0.10706222
-0.09417668,0.1040802,0.13214824,0.725265
0.4459915,0.19218469,-0.214228,0.60219216
-0.497357,-0.1583119,0.33346972,-1.0289758
0.6325363,0.24245301,-0.33644548,0.70076627
-0.092781216,-0.03213589,0.10759905,-0.5137123
-0.08405188,0.020523403,0.1093376,-0.068394065
0.6423054,0.2762236,-0.34188077,0.84279406
0.1330925,0.17815906,0.035591632,1.2186425
0.25853696,0.09013399,-0.11568871,0.01666081
0.27858928,0.10750968,-0.105893046,0.14285207
-0.020563722,0.1029758,0.07975122,0.60145825
0.02125147,0.031602845,0.03681457,-0.13689554
0.28852275,0.10896715,-0.16708842,-0.041950226
0.27079836,0.1897569,-0.12119678,0.74496937
-0.56794673,-0.19906083,0.39604828,-1.0653979
0.88508487,0.29683238,-0.5207614,0.5910155
-0.46628866,-0.15280175,0.32296044,-0.922006
0.016120046,-0.018287651,0.03666705,-0.546389
-0.18593174,-0.0059249327,0.1682255,-0.15217757
-0.32505777,-0.06250838,0.24164085,-0.42175543
0.27250895,0.0678086,-0.13892534,-0.39336562
0.73805594,0.16074094,-0.45194075,-0.4113766
0.6328908,0.23297632,-0.38349894,0.35016656
0.5016527,0.1841957,-0.27628818,0.21346748
-0.20412631,-0.08285261,0.15559971,-0.79514945
0.37893435,0.051238216,-0.22469613,-0.81960714
0.77676046,0.20629153,-0.45017055,0.08479524
-0.72009337,-0.25080064,0.49587947,-1.259266
0.43530414,0.11267523,-0.25686023,-0.3168068
-0.20364752,-0.08413241,0.14189863,-0.9611486
0.47626397,0.09583169,-0.30701444,-0.6616801
0.24015376,0.04863274,-0.16039684,-0.6587938
0.5082848,0.24076211,-0.2551215,0.8149945
-0.089010864,0.10157283,0.15655747,0.826796
-0.39907995,-0.120264776,0.27926156,-0.76995957
0.72473824,0.24936205,-0.39898822,0.64318126
0.26540813,0.06502119,-0.16042665,-0.519755
0.45927462,0.0470865,-0.31705466,-1.1221491
0.42889926,0.15375845,-0.21657988,0.28553236
0.13264742,0.04730251,-0.046706766,-0.25313473
-0.4248451,-0.1744287,0.30204764,-1.2385055
-0.161248,-0.079147905,0.13371274,-0.8564724
0.08860335,0.07488446,-0.014885157,0.043046117
0.83317566,0.20481592,-0.5405915,-0.41958106
0.41691086,0.13919517,-0.23432651,0.019686818
0.24561808,0.06021958,-0.12358084,-0.36543477
-0.5505073,-0.16759029,0.37836587,-0.8984386
0.14334574,0.12921378,-0.01758179,0.5369514
0.7157016,0.11631895,-0.47196814,-0.98521745
-0.035556763,-0.0071672276,0.06679195,-0.40851152
0.7437905,0.29336014,-0.44439617,0.70961833
0.30103186,0.1789765,-0.14687261,0.5822005
0.47620782,0.17818534,-0.2470983,0.41515982
0.34175786,0.13681975,-0.16765419,0.14043307
0.042422444,-0.04206279,0.0013834536,-0.9005121
0.0177643,0.01813725,0.029072851,-0.3045802
0.21685764,0.09709371,-0.10442683,0.011418819
-0.55701536,-0.23627517,0.3734886,-1.577963
-0.4178373,-0.15668443,0.3078016,-1.0175751
-0.63739425,-0.19474977,0.45895037,-0.89135754
-0.43544227,-0.15976644,0.28462905,-1.1588184
0.42216417,0.15182957,-0.20962504,0.1739322
0.9661691,0.2830686,-0.63005304,0.047782183
