0,1,2,3
-0.027140955,-0.4089707,-0.015720934,-0.5672008
-0.11338457,-0.7631426,0.23205814,-1.6747745
0.012496749,0.0073482394,-0.052587226,1.0436974
-0.011154758,0.42826247,-0.049201265,0.7955694
-0.06000095,0.2936713,0.013971418,0.54001546
0.0036073318,-1.0001808,0.005988896,0.38871396
0.049160756,-0.09615147,-0.12602106,0.93922496
-0.0731001,0.69781935,0.009852827,-0.77994007
-0.065976925,-0.45438814,0.12049508,-1.2851335
0.030893529,-0.11245525,-0.12979776,0.16807544
0.0007908079,0.2361033,-0.048648864,1.7082846
-0.15166518,0.56357336,0.16928351,-1.0733111
-0.016291704,-0.8327502,0.06275819,0.018537879
-0.009098822,-0.63368845,0.004910454,-0.4178242
0.04038971,-0.22724295,-0.10792287,0.24252522
0.03899623,-1.0867546,0.0030265749,1.0153737
-0.038361374,-0.03725511,0.011740774,0.2560184
-0.025234075,0.31536776,-0.04485806,0.41785562
-0.12572916,1.4970748,0.052437454,0.71660304
-0.04999503,-0.54523873,0.076345116,0.44508612
-0.062131397,0.2867586,0.045323208,0.27308607
-0.09873948,-0.56442094,0.17999557,-1.3743479
-0.10119313,0.110926926,0.13763034,0.26427007
-0.083118424,0.6363852,0.05399549,-0.36591327
-0.038597364,-0.38378024,0.012549564,-0.37508106
-0.1115973,1.0492891,0.051143616,-0.5344861
0.037711963,-0.52042377,-0.05157847,0.9272716
0.01059545,-0.6977447,-0.016929612,-0.47142833
0.08012981,-1.1103926,-0.06617688,0.94444823
-0.040333845,-0.13849473,0.036008626,0.39967322
-0.070353664,0.9876993,-0.0022094697,0.14975739
0.0024651126,-0.41953254,-0.03425631,0.124373436
-0.10969057,0.6553349,0.105918825,-0.74646336
-0.074561596,0.32740486,0.04496868,0.20265007
-0.07568431,1.1647189,-0.03032352,-0.017300725
0.021432607,-0.09191954,-0.06822368,-0.17245352
0.007953541,-0.03364396,-0.047886983,0.1609869
-0.049319528,-0.48028445,0.06294653,-0.13840258
-0.13908762,1.3251535,0.08523667,0.55592775
-0.037361674,0.19315374,0.02898863,0.79963493
-0.03781309,0.61980236,-0.035708964,0.7040446
-0.057458207,1.1171014,-0.041507274,0.24564564
-0.08379434,-0.49923694,0.15919653,-1.3255608
-0.07091309,0.19668049,0.08446616,0.49224484
0.008435942,-1.2272863,0.06007725,-0.48793215
-0.017660955,-0.8541441,0.06062928,0.06447673
0.0487939,-0.80797076,-0.06935852,-0.024994016
0.007856175,-0.6652924,-0.00458768,0.42690408
-0.068994686,0.6450665,0.030738056,0.048263073
-0.020134125,0.42197192,-0.023422912,1.3584201
0.05341621,-0.5686097,-0.08552602,1.3640931
0.0676936,-0.124824405,-0.13830984,1.5767028
-0.060075417,0.48127052,0.04918325,0.22596335
-0.0029342133,-0.1857804,0.00430806,0.22064245
-0.020628992,0.045571625,-0.04337641,-0.07643783
0.0543862,-1.2234621,-0.03436677,0.9113488
-0.08241446,0.7396296,0.029196829,-0.1251564
-0.055277236,-0.94978595,0.09132759,-0.725633
0.0032534634,-0.3305781,-0.032066807,1.0113964
-0.027740447,0.2579648,-0.011110783,1.1132219
0.014923446,-0.72116387,-0.028165102,-0.69416803
0.048724826,-0.74899936,-0.061677203,0.48326838
-0.0878247,1.1933072,-0.004092425,0.3009529
-0.049853038,0.5925783,-0.0027481765,0.7044015
0.0071692155,-0.3745327,-0.035687447,0.6843438
-0.19200431,0.75386024,0.2517219,-1.285687
0.035097677,-1.5387099,0.014735773,-0.09568262
-0.04225602,0.60154086,-0.021532103,0.65488577
-0.043846328,0.025173485,0.009918019,0.21528947
0.0048371092,-0.49901772,-0.04716984,0.56572723
-0.06725245,-1.0515096,0.15379855,-1.1993366
-0.026385283,0.49144846,-0.03758242,0.747689
0.01201349,-0.67742205,0.010230333,0.67779994
-0.08723756,0.71984005,0.054079056,-0.027247787
-0.021684917,-0.62183905,0.02958873,-0.5773882
-0.074073315,0.8721303,0.0052928776,0.95726514
-0.03748659,-0.06688827,0.005903691,0.2750045
0.021889843,-0.18254924,-0.065757126,0.6687844
0.08464753,-1.2845905,-0.090278074,0.59654117
-0.05703438,0.7306391,0.006607786,0.6170151
0.07234369,-0.91427183,-0.07349879,0.40922177
0.02049516,0.24872053,-0.10363231,0.663327
-0.022736078,-0.45267797,0.0077036917,0.11599839
-0.09724983,0.3661754,0.0721015,0.2189771
-0.10753201,1.1319155,0.064149484,0.7441437
0.011742948,0.024072647,-0.060900338,0.963377
-0.12024999,1.1297544,0.07226774,-0.0071806908
-0.024347289,-0.22657704,-0.014556721,0.055261374
0.06770032,-1.1549475,-0.03656093,0.7415819
0.0035348432,-0.076302886,-0.028709024,1.3799543
0.0022380715,-0.28286374,-0.035023235,0.8785205
-0.098859176,-0.07431507,0.1212765,-0.47124654
0.03605098,-1.2997098,-0.019958004,-0.408884
-0.08164816,0.60686594,0.02919805,0.42020905
-0.019904738,-0.6262636,0.06798296,0.0021197796
0.013820594,-0.6973014,-0.01003845,0.3848691
0.013221938,-0.21574223,-0.08265223,0.48767865
-0.008316334,-1.591656,0.11880201,-0.66882074
0.0739723,-1.0191376,-0.07521247,1.3858516
-0.09628894,0.97265244,0.035492033,1.0689874
