0,1,2,3
-0.28529498,-0.81689644,-1.2399654,-0.24557483
-0.28058872,0.92024934,0.22731432,0.053821385
0.94489706,-0.99195224,0.36972868,-0.2355575
-0.922614,0.7276859,-0.9829324,-0.11069816
-0.06549622,0.57620394,-0.17591113,-0.388642
-0.49402007,1.5908923,0.40493292,0.104935706
0.8554412,0.2896493,1.1860452,-0.14089549
0.43399566,-0.89777017,-0.28550538,-0.23400271
0.753458,-0.45212775,0.76257616,0.047187448
0.97225344,-0.029030621,1.1197456,-0.17390084
-0.054238558,0.68110275,0.3046032,-0.017005503
-0.504444,0.1807394,-0.53323895,0.07322967
0.8632884,0.020146072,0.9230898,-0.24358344
-0.76774293,0.2280103,-0.85622466,0.11055738
-0.9746684,1.0407685,-0.95657897,-0.20916176
0.34563577,0.5689901,0.5773933,-0.20351821
-0.49966252,1.0820189,-0.15869866,-0.118038476
-0.55797124,0.43096507,-0.6441485,-0.09311992
-0.10130091,-0.023552716,-0.3009863,-0.105511546
0.22806138,0.69668734,0.6094805,-0.103514075
0.47151965,-0.022265732,0.515852,-0.08788276
-0.003400296,0.71559274,0.6145244,0.1774078
0.15185815,-0.4201398,-0.30079967,-0.1773414
-0.4825965,1.515362,0.3136436,0.051464736
-0.2508283,0.05546081,-0.53877825,-0.1647358
-0.23705712,-0.9157286,-1.2458065,-0.2581722
0.5415216,-1.0175297,0.16012819,0.08672619
0.04327658,-0.27498275,0.119723976,0.25672448
0.9724835,-0.72919077,0.35594413,-0.445419
-0.31363103,0.9746566,0.13912608,-0.040130973
-0.2188804,0.64371574,0.10449785,0.0146923065
0.32603037,-0.6965409,0.12693565,0.16501611
-1.1163342,1.3466692,-0.76996946,-0.02293557
0.67541116,-0.052419543,0.9722992,0.09023875
-0.32742387,-0.5911956,-1.0339544,-0.13581252
-0.5622704,0.17460382,-0.7333637,-0.017571092
-0.62500596,0.690047,-0.04051169,0.3901289
-0.20394781,-0.3348257,-0.59974015,-0.06377131
0.13026077,-0.5104764,-0.6704525,-0.44721967
0.9561461,-0.6696678,0.6179263,-0.21115655
-0.8687465,0.8836627,-0.5568176,0.11877185
-0.2784466,0.9618639,-0.03439367,-0.19921619
0.13943955,-1.1883079,-0.93408346,-0.27929932
0.4839015,-0.43386176,0.40411034,0.02518791
0.18951434,0.64889216,0.48759162,-0.16242993
0.3356371,-1.2853353,-0.6430332,-0.21684408
0.67123157,0.1474728,0.9923847,-0.0014262795
0.39476794,-0.091009796,0.43601632,-0.028909922
0.2630452,-0.31744283,0.13872427,0.003052175
0.38364708,-0.3648473,0.21488142,-0.05250317
0.7621207,-0.5465612,0.48901093,-0.17646384
-0.19235194,0.490322,0.013968516,-0.010327935
0.040444314,1.0031711,0.58951664,-0.07506484
0.65070856,-0.20536315,0.5785789,-0.12748778
-0.24660455,0.765555,0.14941114,0.028643966
-0.60850215,0.925655,-0.25420997,0.034575403
-0.20113315,1.1237574,0.36191562,-0.04009968
0.5657072,-0.323988,0.24103391,-0.2850271
-0.21263555,-0.29212514,-0.55362654,-0.031317413
-0.5659902,0.09399396,-0.90950644,-0.12814689
-0.36635607,-0.5859606,-0.98487,-0.035230577
-0.16852939,0.76696336,0.17460616,-0.046600163
0.30110568,0.93717694,0.94672966,-0.03274882
0.602353,0.21136212,0.67491376,-0.24953109
0.067189485,0.7252077,0.554197,0.018332243
-0.12611188,0.7314465,0.44134995,0.17365497
-0.4416482,1.2869139,0.17137955,-0.0009807944
0.76391983,-1.2892303,0.18138596,-0.004749477
0.4083292,-0.52566206,0.059184145,-0.1254071
-0.16501492,0.7113159,0.22950935,0.033507586
-0.1219254,0.57334554,0.026049022,-0.13749367
-0.4187813,0.27386564,-0.42555422,0.013209641
0.3506897,-0.12604707,0.124776065,-0.23449981
-0.2778006,-0.6027766,-0.95790863,-0.1203959
-0.073648155,0.48718405,0.2853598,0.09825766
-0.63842714,1.1339244,-0.34661427,-0.12413758
0.69905585,-1.1818738,0.093648195,-0.07248795
0.5851551,0.16607207,0.7160024,-0.15754247
-0.18848419,0.53805137,0.2140083,0.15308994
0.2084369,0.14734817,0.10376567,-0.23837048
0.076236695,-0.3376823,-0.23283339,-0.062425435
0.81776667,-0.44259724,0.63599235,-0.16385537
-0.29663557,0.6976311,-0.050673176,-0.055799782
-0.55261743,-0.6833026,-1.451391,-0.17535752
0.037139595,-0.11216134,-0.13700682,-0.06995523
-0.069981575,-0.5282114,-0.6977573,-0.19757658
0.5969953,0.33839315,1.0525386,0.024860144
0.34745216,-0.23301387,0.2792999,-0.0043745637
-0.5485725,-0.40398967,-1.2102758,-0.13061678
-0.9588091,0.77824545,-0.80659264,0.06702566
0.08836421,-0.48270822,-0.42257735,-0.18359411
0.5987639,0.74014056,1.1988659,-0.07042068
0.26406103,0.52519894,0.74962693,0.06731206
-0.1282224,-0.32438153,-0.60416305,-0.1612618
-0.122143984,1.0799247,0.48712444,-0.017818153
-0.081676975,-0.32626778,-0.6278651,-0.23988622
-0.08729227,0.83515096,0.29082683,-0.08540571
0.38406086,0.05700153,0.46724546,-0.054627776
-0.43920505,0.014607012,-0.7739895,-0.11367369
-0.32882342,0.08172196,-0.62193847,-0.15119445
