0,1,2,3
0.49870163,1.068471,1.1211066,-0.47188732
0.080643654,0.043729737,0.1672455,-0.11787909
-0.8955098,0.83771825,-0.3441007,0.53149664
-0.3848204,-0.74599445,1.4545255,0.37492788
0.6742395,1.2807952,0.35600448,-0.6831121
-0.28955966,-0.51215255,-0.59954834,0.10009396
0.33303103,-0.61254466,0.79032373,-0.23914587
0.025758982,0.98157036,-1.1329135,-0.21931079
-0.18425196,-0.43126464,1.2595179,0.18535465
-0.18282896,-0.18284579,0.5532304,0.0877344
-0.41341037,0.30197123,-0.85620415,0.09684706
-0.28343922,-0.04376676,-0.61016893,0.11001253
0.07158637,0.96932554,-0.0048679113,-0.22662038
0.43327904,0.62765324,0.7785301,-0.4252986
-0.3877712,0.59558105,-0.9156256,0.16017151
0.44951397,0.7819263,0.5670754,-0.4642533
-0.6850154,-0.602599,0.89761734,0.54973364
-0.39138728,-0.8955399,0.694358,0.3054307
0.035737753,-0.5981307,1.3284483,0.03120929
-0.7100236,0.43475154,-1.290253,0.3590728
0.12965333,-0.009943038,1.141151,-0.10243499
-0.5769246,0.38764945,-1.1692742,0.21099651
-0.8745094,-0.40905502,-0.16632521,0.60690546
-0.2385974,-0.7363366,-0.28974348,0.078422904
-0.23324871,0.6619868,0.3116846,0.044977665
-0.77397627,-0.41826046,-0.5196464,0.4585998
-0.7903667,-0.77943885,-0.35507518,0.53337705
0.19000372,-0.06152881,1.5347915,-0.12740004
0.1884413,-0.18833524,0.99987674,-0.13489503
0.3087226,0.9253007,-0.2407639,-0.44307077
0.172483,0.34721246,1.1107674,-0.1878593
0.0072313547,0.25192946,-0.025366306,-0.10583711
-0.13315558,-1.028679,0.01444459,0.06836182
-0.12869239,-0.18200406,0.39420164,0.029719412
0.033630192,-1.1197411,0.7229992,0.051126122
0.16277713,-0.32658765,0.70121026,-0.107623935
-0.44928938,0.36173394,-0.4462673,0.16778123
0.14119989,-0.089802645,-0.6380867,-0.2639361
-0.24520236,-1.2607325,0.7019328,0.23420656
-0.6591864,-0.24931785,0.022168756,0.43456316
0.0783295,-0.6129421,-0.7124647,-0.18956211
0.08665538,0.17029354,1.5909324,-0.035392106
0.43419412,-0.31769127,1.1662138,-0.29241213
0.09743047,-0.55435467,0.13200057,-0.14818096
-0.5071127,-0.56979966,-0.24062967,0.33487725
-0.15358913,0.048724785,0.9853227,0.10453498
0.15713495,0.57105887,0.61907864,-0.23118395
-0.12616384,0.8265455,0.7540951,-0.0041264296
0.39855352,0.10243195,1.0640883,-0.32224178
0.04753089,1.1156474,0.14145017,-0.22924188
0.054609418,-0.25267267,0.34877682,-0.09971535
-0.45888597,0.188185,0.10166514,0.24523818
-0.060745537,-0.18785515,0.44011593,0.010155439
0.6006168,0.58486605,0.78171873,-0.5397777
-0.259277,-1.4534332,-0.19592047,0.16221505
0.36444956,0.94777,-0.110152364,-0.43320906
-0.18675697,-1.3153211,0.0669992,0.11862475
0.17616537,0.13082981,0.63005745,-0.18029517
-0.076296926,-0.67195475,0.9460335,0.091745555
-0.5697195,-0.1673728,-0.20586777,0.32241118
-0.22412372,0.56312966,0.28668737,0.049479663
0.35009336,0.41190317,0.70511734,-0.34522054
-0.35955328,0.21139655,-0.47989202,0.13372523
-0.38834435,-0.79934657,-0.33303428,0.1759885
-0.400029,0.19538793,-0.5079424,0.20565945
-0.18139422,1.424199,-0.36634415,-0.07904148
-0.392945,-0.104315385,-0.9994304,0.109490454
-0.72481173,-0.5749378,0.29266322,0.5372597
0.07993132,-0.16625327,0.10652399,-0.09921056
0.046015024,0.34538642,-0.23722231,-0.17342001
-0.30922657,1.4779994,-0.53245324,0.011212885
-0.03281939,-0.37213653,1.5979388,0.07183862
-0.34354776,-0.008042723,-0.9162954,0.14736623
0.21230134,1.9332665,0.01286912,-0.37568557
0.39881036,-0.12530482,1.0697105,-0.31340697
-0.531156,0.32557818,-0.5223353,0.2509637
-0.63876384,-0.1820427,-0.7884851,0.3300923
0.09387809,1.2262808,0.5153556,-0.22275394
-0.28894192,0.029357657,0.45903063,0.13171399
-0.008029461,0.54691494,0.20889056,-0.10654414
-0.22402054,0.0011529326,-0.20921695,0.024790168
-0.40613264,-0.49334848,0.6893523,0.3141514
0.32465893,0.5894686,0.77561855,-0.30569494
-0.64617044,-0.6912912,-0.4324448,0.4088483
-0.5717303,-0.3701434,0.36154902,0.3940246
-0.3286314,0.36799005,-0.18467045,0.12360579
-0.33964407,-0.1766748,0.057572365,0.17783916
0.02136159,-0.25670588,0.09676111,-0.098535
-0.4338711,-0.80330014,-0.74547666,0.23326558
-0.2868303,-0.016316086,0.021188378,0.099716544
0.45522395,0.7498474,0.36285973,-0.47013903
0.40782532,0.64807045,0.64569855,-0.4065916
-0.28995866,-0.46063247,-0.52925,0.108413756
0.3108677,0.9225012,1.0014076,-0.31413534
-0.65930253,-0.033956423,0.21758032,0.44455922
-0.30265903,0.21843144,0.0371902,0.1443885
0.3805436,-0.22716215,1.1371844,-0.27126074
0.13040608,-0.8213035,0.6576456,-0.09902203
0.04831046,-0.50579643,0.5251105,-0.077640474
0.32038736,1.2403425,0.5670887,-0.40829074
