0,1,2,3
0.1588639,0.23226488,0.47007385,0.016868204
0.164065,-0.037365496,1.6209002,0.09714118
0.22816885,0.17650604,-0.14834055,0.109816045
-0.10211301,-0.24284011,-0.93080115,0.09812823
-0.0067688227,-0.43927038,0.9292204,0.16174111
0.37580562,0.5743437,0.7438098,0.004625201
-0.505461,-1.1245064,0.21228668,0.18321612
-0.46643364,-1.0136595,0.8118638,0.15066102
0.2084229,0.5367267,-0.8351028,-0.038509905
-0.1524713,-0.18953162,-1.2545673,0.05739814
0.64552426,1.1084645,0.6883431,-0.043471187
-0.30607033,-0.777562,-1.0686758,0.18259892
0.37834585,0.44440806,-1.7474847,0.14770386
-0.46333718,-0.8594722,0.17957345,0.0681856
-0.032412767,0.030516803,0.96797264,-0.045820028
0.45980096,0.81182194,-0.8259629,0.0003656149
0.29202914,-0.046843767,0.3715825,0.19647923
-0.09113109,0.21439058,0.4169774,-0.13503554
0.21896708,0.3782133,-0.90744495,0.030838639
-0.15276676,-0.3371785,-0.96829534,0.1232132
0.13610685,0.14352596,-1.2046916,0.090498894
0.20154238,0.23442233,0.5038956,0.033363193
0.51876855,0.7375907,-0.6259558,0.057406276
0.6428211,0.88429165,-0.35682145,0.08621442
0.19122112,0.07883859,0.47903872,0.10941064
0.24163914,0.3573979,0.10844448,0.020004064
-0.020031214,-0.5862936,0.30912772,0.26002648
-0.58271086,-1.0240431,-0.62152624,0.10013747
-0.2855394,-0.5141811,-0.2905068,0.06392571
-0.31591016,-0.5522797,-0.92164886,0.0886502
0.8071356,1.3375819,-0.057086796,-0.001452148
-0.30964643,-0.8790643,0.87278736,0.16133526
0.66000354,1.1948445,-0.055843383,-0.054299533
-0.42087245,-0.67003137,-0.5137824,0.039176285
-0.5042587,-0.7683692,1.0919125,-0.01263687
0.030112743,0.22789931,-0.6156316,-0.02998665
-0.2502762,-0.49098587,1.1512189,0.05148828
-0.059182584,-0.09651369,-0.5844196,0.05486852
-0.05573082,-0.50212,1.1974446,0.15763232
0.38378763,0.64046717,-0.06394127,-0.016646653
0.30970168,0.54571176,-0.123998255,-0.003072679
0.1055361,0.5188916,-0.31632867,-0.11397886
-0.3157674,-0.4514506,-0.5550711,0.044635057
0.18702602,0.07992065,-0.11045614,0.11004686
0.81990623,1.3295704,-0.5465683,0.03129396
0.2828642,0.6674621,-0.05027911,-0.08996329
0.3098489,0.27866423,1.3274633,0.084941566
0.42281902,0.545799,-0.03823939,0.087566316
-0.25697863,-0.17756644,-0.66807663,-0.021141768
0.20201576,0.3276096,0.7006709,0.0028934777
0.3656559,0.6334828,-0.70424926,0.004116833
0.31236947,0.66349554,-0.06962243,-0.062913805
0.20390356,0.17365003,1.3371041,0.05698368
0.39028466,0.6424265,-0.33222643,0.016058773
-0.66766727,-1.5100799,1.1670069,0.17791179
0.1488502,0.6382873,-0.49978617,-0.14009227
-0.07073045,-0.10967934,1.1168255,-0.018171757
0.46705055,0.6418301,-0.83767724,0.09758389
0.5835173,1.033825,0.3668778,-0.04956442
0.7480509,0.8536587,1.0190705,0.13387147
0.5798274,1.1533979,0.22986904,-0.0953365
0.031324983,0.010157704,-0.6087347,0.074237525
0.108629346,0.1066345,0.121316224,0.0394921
-0.011698604,0.10470003,-1.1240997,-0.0029860437
0.09669125,-0.26228786,-1.0071738,0.21153656
-0.33138478,-0.37072653,-1.4131562,0.031995237
0.13714254,0.13329309,-0.50146663,0.075591356
0.3034786,0.42146015,-0.71405065,0.05161777
-0.16562957,-0.6396735,-0.5555004,0.1831685
-0.58263165,-1.0229295,-0.6995473,0.11505553
0.8089248,1.2838632,0.5330424,0.0045112073
0.31399763,0.16299474,0.14144322,0.16585699
-0.20285934,-0.29268295,-1.3519788,0.08462778
-0.11949688,-0.517125,0.48024893,0.16068688
0.48229373,0.808787,-0.44404098,0.0182527
0.08826065,-0.05309975,0.33411446,0.09106353
-0.36277324,-0.55781937,-1.0203534,0.06880003
-0.53604937,-0.8960254,-0.8313596,0.10873845
-0.1266293,-0.24769148,-0.92206323,0.081406355
0.3779279,0.73789513,0.011576593,-0.027933449
-0.32957995,-0.3970729,-1.3933388,0.04206112
0.2198484,0.31126553,0.32614464,0.017052978
0.35737002,0.84778976,-0.72368133,-0.08524817
-0.06529516,-0.17136255,-0.9093071,0.07056108
-0.38456702,-0.80334604,-0.08303967,0.12892845
0.27726555,0.3582797,-0.17804095,0.055446804
-0.272707,-0.5664148,-1.2041643,0.1611323
-0.8073919,-1.4120128,-0.39249888,0.10445753
0.23547673,0.36671507,0.983454,-0.00144431
-0.015793085,0.032856822,-0.7611675,0.029512554
0.116015434,0.29396105,-0.25472847,-0.01877135
-0.067486286,-0.118838966,-0.3969014,0.052856922
0.1500907,-0.15494284,0.30097443,0.17990258
0.23339713,0.21623248,-0.5297576,0.101172954
-0.081210434,-0.35187972,0.7438424,0.11691931
0.34322774,0.48338473,0.17033657,0.035114795
-0.020115137,0.018066883,-1.2312343,0.052745014
-0.053928673,-0.061682582,-1.4871843,0.0927929
-0.06323475,0.111000896,-0.6104138,-0.036563486
0.256701,0.33734548,0.050399274,0.019641638
