0,1,2,3
0.018631324,-0.13121855,0.05454032,0.3045257
-0.025554314,-0.726355,0.17909673,0.26302573
-0.050796494,-0.51647973,0.16045548,0.046996027
-0.0025695413,0.58657825,-0.065142006,-0.02834627
-0.011172622,0.30814505,-0.0234994,0.04273373
0.032212928,-0.07262325,0.059075385,0.30592373
0.0022002459,-0.496288,0.13655445,0.30961135
0.03069295,-0.12525189,0.057260066,0.343394
-0.004151717,0.698748,-0.07210156,-0.10180083
-0.067888245,0.06645727,0.04759541,-0.18465942
-0.042641997,0.58894587,-0.08204836,-0.15489697
0.0748869,-0.5485799,0.15030092,0.6162542
-0.008870468,0.16369832,0.0047819912,0.09136137
-0.01662226,-0.868927,0.20703821,0.33853796
0.016589493,0.37624133,-0.043308347,0.15505818
0.041540995,0.09473407,0.026347578,0.29916742
0.031592965,-0.75726855,0.17497686,0.5328504
-0.03139673,0.3591398,-0.03286928,-0.05632344
0.023216248,0.03418696,0.019953683,0.28411207
-0.051517963,0.44283664,-0.026260763,-0.21832348
-0.032243475,-1.4114872,0.29495245,0.46529177
-0.0042446703,-0.93782717,0.2145257,0.42306915
-0.04936306,0.27440107,-0.014158785,-0.11296126
0.005363345,0.8208586,-0.114200175,-0.051131457
0.0035075396,0.16275203,0.035350084,0.06887239
-0.0071132034,-0.24374998,0.08689891,0.2032058
-0.027871579,-0.023303866,0.03560202,0.07738909
0.03480716,-0.54831135,0.13859026,0.47858664
-0.047097668,-0.8806641,0.20265085,0.23178354
0.02569826,1.0941079,-0.12830207,-0.13683456
-0.008078724,-0.9145227,0.1994375,0.42652187
0.0042167753,0.5148231,-0.023027837,-0.04918441
-0.030562878,-0.43677855,0.12418413,0.15956616
-0.0310843,0.38455856,-0.006688535,-0.13780545
-0.008832544,0.6311127,-0.07283065,-0.06884885
-0.007142946,0.25919294,-0.0071133673,0.05610299
0.0018998682,0.7307651,-0.10190618,-0.028071433
0.015910551,-0.7571496,0.1761986,0.46483573
-0.06804803,0.16990292,0.007841408,-0.16581713
0.0025988072,0.13515198,0.05684997,0.033370078
0.01705034,-0.51058114,0.14583594,0.35919014
0.048682615,0.8750043,-0.11214468,0.08279365
-0.018445328,0.53302324,-0.04304281,-0.107892364
0.021544069,0.5818242,-0.06597081,0.077094495
-0.007921591,0.6335838,-0.069653034,-0.074663594
-0.023798168,-0.22921509,0.06846309,0.16814572
-0.0013639182,-1.1779312,0.25696227,0.5111226
-0.026798889,-0.36006546,0.109504536,0.15356475
-0.034662902,0.18585992,0.010030568,-0.044811964
-0.031601876,0.21007788,0.005513221,-0.039235324
0.03359115,0.458135,-0.035675824,0.14565888
-0.004632011,0.6637957,-0.0631586,-0.099444896
-0.01536043,0.36182272,-0.03950432,0.02424848
0.05719112,1.1138568,-0.15874347,0.05298373
0.005993217,0.4619218,-0.031684846,0.01880768
0.0008172542,1.0690444,-0.12617299,-0.22633041
0.033775315,1.0096581,-0.15598547,0.027183086
-0.0055752397,-0.33409816,0.106436625,0.22952464
-0.010046616,0.62890875,-0.09403482,-0.020578146
-0.01710251,-1.3372606,0.2874481,0.4907895
0.0122841,0.30984974,0.00086918473,0.079247445
0.0016713887,1.2519524,-0.17695922,-0.23581864
0.000333786,0.7097955,-0.08779016,-0.053266525
-0.03494531,0.114699125,0.06317164,-0.12223017
-0.038517877,-0.04661441,0.034951568,0.052307636
0.006082654,0.44527304,-0.0520159,0.081148624
0.01863353,0.91658974,-0.11056414,-0.07659437
0.03519453,0.5930283,-0.05739826,0.10437131
-0.01681161,0.86133194,-0.10075018,-0.20598981
0.018123552,0.54232395,-0.05736661,0.071498424
-0.009469286,0.58628273,-0.06938356,-0.046369344
0.030844212,0.05748725,0.034959465,0.26173267
-0.026729807,0.6862377,-0.10346052,-0.1095698
-0.0054092407,1.0576982,-0.13206425,-0.2292851
-0.004285708,0.39002323,-0.009222597,-0.024729818
0.011287883,0.7103678,-0.08237204,-0.021525264
0.073556975,-0.48887247,0.15899558,0.54493153
-0.030828238,0.37229943,-0.04059112,-0.044997275
0.013403192,-0.82626444,0.18076438,0.49499753
0.0018008351,0.79473424,-0.11560294,-0.042939067
0.030617729,1.4862304,-0.2302067,-0.16136912
-0.033282757,-1.0263712,0.22510757,0.34322253
-0.0018093139,0.29104555,-0.0110806525,0.064044714
-0.0044038445,0.9357054,-0.124441475,-0.15249166
0.03191316,0.6158079,-0.071745545,0.108700246
-0.035304695,-0.86380327,0.20268296,0.26794216
-0.0031959862,0.58374274,-0.0696567,-0.017823845
0.01227124,-0.23516506,0.11282179,0.21392438
-0.021714613,0.45778644,-0.015256435,-0.13287258
0.022660479,1.3685694,-0.20513543,-0.16743577
0.0013677031,0.08680606,0.028281972,0.13400197
-0.022547677,-0.4884333,0.13919106,0.19482157
0.014493674,-0.4808851,0.13941376,0.3420454
-0.015195057,-0.8226318,0.18264484,0.3692598
0.014930263,-0.36953413,0.094969094,0.36887398
-0.02611716,0.52115417,-0.03762424,-0.14399196
0.0041695535,0.5989132,-0.07642019,0.017815202
-0.012520134,-0.30728084,0.10199945,0.19152269
0.0071727782,0.6017804,-0.064199686,-0.0016579628
0.01392518,1.1725202,-0.19340628,-0.08562432
