0,1,2,3
1.0391252,0.01209566,0.5107976,-0.32219827
0.3775888,-0.103033006,0.16816026,0.55647486
0.42312652,-0.04922065,0.31704813,-1.3163446
0.8569353,-0.08950272,0.5068002,-0.7640687
-0.80755544,-0.0105161965,-0.44449574,0.30828393
-0.16191393,-0.03584665,-0.100907624,0.17144072
0.4962651,-0.06465939,0.32185304,-0.837932
-0.79926693,-0.080774635,-0.35531804,-0.30850244
-0.8237064,-0.20859471,-0.34481665,0.18802321
0.2510972,0.034719914,-0.018785179,1.244967
-1.2577074,-0.22180179,-0.5628017,0.30404198
0.2748441,-0.16863373,0.10358566,1.1208229
-0.15232414,-0.061143607,-0.1101681,0.4961297
0.48040098,0.11750089,0.17953026,-0.2933427
-0.422033,0.037731647,-0.17666528,-0.92445505
0.6352914,0.062253803,0.30789167,-0.5912255
-0.013540089,-0.07899171,-0.003735721,0.14278245
0.65782136,0.017362297,0.2978959,-0.06043434
1.059788,-0.12951624,0.48222637,1.0100377
0.28990895,-0.12297773,0.19909275,-0.233773
0.5941289,0.104187995,0.19017708,0.34696925
0.59002966,0.036917716,0.2214114,0.346604
0.8855043,-0.1460658,0.37719333,1.338961
0.25991642,0.07026887,0.1768555,-1.3127822
0.33989596,-0.06309229,0.14071703,0.42217088
-0.8981465,0.04880303,-0.53576547,0.51743466
-0.74725074,-0.10720295,-0.29896122,-0.5231657
-0.45051575,-0.10147643,-0.2564381,0.72209907
0.12216556,-0.22826841,0.065317154,1.0238552
-1.0858803,0.03297013,-0.52301043,-0.68223584
-1.0482669,-0.008322805,-0.61430055,0.9139853
0.50827044,0.14222912,0.2248171,-0.82851326
0.040397644,-0.11841339,0.11692363,-0.769158
0.08991945,0.09546438,0.033301294,-0.73864996
-0.28538904,0.04038456,-0.071908176,-1.3943266
0.5134992,0.0078291,0.31416732,-1.0778514
1.3289146,-0.17277303,0.69741,0.26945996
-0.19504932,-0.08748928,-0.07079142,-0.0860008
0.8417838,-0.057488233,0.4978782,-0.9404675
-1.0007722,-0.025137812,-0.51184714,0.04913175
0.64743143,-0.0912694,0.29603636,0.5566326
0.9512513,-0.020933092,0.46540987,-0.09970164
0.6767828,-0.21700522,0.38755035,0.3747511
0.22016394,-0.094533265,0.2001425,-0.8419963
-0.87912166,-0.121996164,-0.32166076,-0.95588744
0.2571581,0.09083137,0.053231418,0.060168624
-0.9167729,-0.070602596,-0.47491896,0.3817054
0.5317767,-0.07744107,0.25114816,0.32088685
-0.5513561,-0.14782032,-0.25656748,0.39216816
-0.16407037,-0.116716474,-0.0562405,0.10063422
-0.078883946,-0.08699733,0.028702259,-0.602605
-0.34166524,0.165264,-0.24580207,-0.36168826
-0.29385716,-0.01899138,-0.12349409,-0.45461392
0.3453272,-0.11640242,0.20076793,0.042226553
1.0263753,-0.041061312,0.46699655,0.45855117
0.56687444,-0.11164692,0.32681376,-0.18587351
-0.5993305,-0.035560727,-0.20870262,-1.1644951
-0.96889937,-0.10431191,-0.4673241,0.17633629
-0.19980073,-0.03248343,0.00052821636,-1.321186
1.009048,0.025453031,0.4426062,0.2496432
0.828121,-0.0564436,0.37769973,0.44221532
0.9919924,-0.16999981,0.45857155,1.1333088
0.27595413,-0.058998406,0.07368487,0.8303608
0.48457593,-0.021137416,0.2595911,-0.4096563
0.52669734,-0.010145754,0.3289252,-1.0697404
0.75416774,0.08391011,0.28871673,0.233976
-0.8562094,-0.15360436,-0.3875388,0.1812774
0.577207,0.06336063,0.20004249,0.37050247
0.9797874,-0.09967929,0.5986359,-1.0817481
0.25883436,-0.12095663,0.14909565,0.17777479
-1.2035944,-0.17609349,-0.56972355,0.44061685
-1.1484466,-0.20299628,-0.4845773,-0.10477865
-1.0957633,0.040387332,-0.5966073,0.114302754
-0.38223684,0.043029904,-0.20846197,-0.3255769
-0.006074369,-0.040658116,-0.112920165,1.2933897
-0.876578,-0.035175234,-0.33468285,-1.3063227
-0.042070925,-0.053323984,-0.044062316,0.30823493
1.0248778,-0.115252465,0.55144644,-0.13591647
0.021151721,0.0269548,0.04534459,-0.88890946
0.5495531,-0.050760955,0.30548435,-0.39817774
0.29575026,-0.0024017394,0.117167175,0.07546055
0.30843443,-0.09026232,0.22417027,-0.626459
-0.7480063,0.093414456,-0.38041687,-0.7440611
1.0932009,0.0043988824,0.5086336,0.0790354
0.81031066,-0.021129042,0.35076177,0.45037186
0.6764105,-0.014931828,0.38919067,-0.8703674
0.051922977,-0.13522804,0.07526761,-0.08727872
-0.7871425,-0.15452662,-0.3683965,0.37153757
-0.7787475,-0.16572884,-0.32875514,0.0047518015
-0.59276485,-0.07945618,-0.1599774,-1.4558097
0.44188458,0.04417351,0.26052958,-1.0754246
-0.16173667,0.018805236,-0.0886457,-0.30836952
0.20463759,-0.06857669,0.018327594,1.1335398
-0.086455345,-0.08524954,0.007655978,-0.40135753
1.1514125,-0.1183919,0.5363209,0.8362027
-0.5582265,0.05277869,-0.20885918,-1.4476918
-1.0553865,-0.03553289,-0.518052,-0.14339638
0.38437563,-0.094964236,0.1155684,1.192969
-1.0276539,0.060626984,-0.5558254,-0.09433675
-0.10566753,0.054512054,-0.055720747,-0.587438
