0,1,2,3
0.97656953,0.13134843,-0.33794868,0.4080418
0.22370899,-0.67691433,0.065547824,-0.76104504
-0.4355247,-0.7916014,0.2989626,-1.076886
1.1353186,-0.90094936,-0.17986739,-0.7809829
-1.2081636,0.3701992,0.3104671,0.10006347
0.34538853,-0.644791,0.020249963,-0.6896728
-0.31147635,-0.41183007,0.18262333,-0.5899291
-0.2582816,0.73629856,-0.066464126,0.7948809
-0.002841115,0.5921154,-0.11877304,0.69212985
-0.1404525,0.37032163,-0.030047834,0.3900481
0.68212736,-0.18025935,-0.18105209,-0.043812316
-0.08414388,0.3636527,-0.04665613,0.39737368
-0.035926342,0.3901081,-0.06738126,0.44203907
0.22443354,0.4707108,-0.16670537,0.6089207
-0.20417976,0.22037342,0.020590514,0.19377543
0.13748133,-0.26726574,0.010224581,-0.29550874
0.040793538,-0.32366985,0.052461624,-0.38907754
-0.64937973,-0.41043234,0.2900972,-0.67998743
0.2813357,0.06852448,-0.10353887,0.1443302
1.1507682,-1.2576121,-0.1126858,-1.20249
0.17460597,-0.7054436,0.0869745,-0.8084261
-0.012004137,0.09388542,-0.0151209235,0.09497088
1.0688561,0.25000417,-0.3913678,0.57471716
0.16280568,-0.5662961,0.06260538,-0.64554745
0.5489677,-0.5647751,-0.060848236,-0.5389052
-0.37170863,0.025619298,0.11338961,-0.08415401
0.64970386,0.63676834,-0.33589548,0.9225645
-0.41561806,0.7279717,-0.014606416,0.74223197
-0.2925452,0.122615516,0.068534225,0.05310722
0.6323775,-0.15026534,-0.17125124,-0.0215173
0.04832506,0.15152979,-0.04601407,0.18015027
0.2699865,0.010241777,-0.088136315,0.071685016
0.38872635,-0.2756573,-0.06820023,-0.23732214
0.68133605,-0.69467866,-0.07679665,-0.6580217
1.0528833,-0.50385404,-0.23386222,-0.3294
-0.040935516,0.82886237,-0.15448934,0.9643624
-0.39001667,-0.6788553,0.2616556,-0.92996204
1.3115219,-0.44989485,-0.32725048,-0.19478656
-0.48749387,-0.115229666,0.1787894,-0.2836976
-0.25890613,-0.6425458,0.21250397,-0.8510335
-0.051715493,0.39022598,-0.062369943,0.43789357
0.69289553,-0.6991533,-0.07957834,-0.66022444
1.2182425,-0.25923604,-0.33605057,0.0074563064
0.6197103,-1.0821594,0.021194845,-1.1372352
-0.13220477,-0.6566181,0.17494434,-0.8334356
0.34265196,-0.09089184,-0.090862334,-0.029299263
0.0067597628,0.8055094,-0.16497791,0.94943637
0.29585302,0.35733166,-0.16655815,0.49298215
0.18993771,-0.32109165,0.0043786764,-0.345514
0.30082548,0.04663405,-0.10532844,0.123493165
0.3815397,-0.2960875,-0.06177783,-0.26365805
0.12209737,0.28498426,-0.09652114,0.35946333
1.6507424,-0.5131419,-0.4226399,-0.1781923
0.7649847,0.2130368,-0.2869901,0.44810587
0.86729395,0.5315337,-0.3840087,0.85602635
-0.30720663,-0.19911927,0.13825676,-0.33488518
0.47319424,0.017223,-0.15435022,0.13518003
0.055694103,0.5098154,-0.120800614,0.6097889
-0.13773966,-0.12538582,0.06930712,-0.20087619
1.0300347,-0.24870014,-0.27816176,-0.031058814
-1.0399499,-0.1712476,0.3662916,-0.50052726
-0.24066722,-0.054258883,0.087750286,-0.14392182
1.1608151,0.04498312,-0.3792429,0.3549735
-0.038960338,0.7397192,-0.13709664,0.8585
0.699165,-0.49957985,-0.12192643,-0.42031807
0.17944992,0.82412606,-0.22381222,1.0185347
1.1038319,-0.17463219,-0.3166703,0.07737914
0.3297645,-0.01747346,-0.10159606,0.054832235
-0.16839504,-0.03161043,0.06012383,-0.0972705
0.22243083,0.22878665,-0.11715537,0.3196239
-0.04388547,0.5445839,-0.09607446,0.62425584
0.24431217,-0.054371953,-0.06688553,-0.012405377
0.11664951,-0.046242714,-0.027817845,-0.037357528
0.48211324,-0.18236351,-0.116842866,-0.10061896
-0.27797496,-0.43594438,0.1768151,-0.609617
1.0139593,-0.27726185,-0.2672611,-0.06951293
0.9710151,0.26836297,-0.36387825,0.5700699
-0.35883057,-0.734784,0.26301792,-0.9882513
0.008770108,-0.037588656,0.0048350096,-0.05631299
-0.7532983,-0.11090833,0.26268005,-0.35069445
0.8153204,-0.38126945,-0.18288767,-0.2475753
0.35175025,0.067017615,-0.12568921,0.16164629
-0.4765948,0.21580124,0.10838729,0.11436899
0.5236167,0.5336853,-0.27484584,0.7653005
0.61219394,-0.043152094,-0.18647033,0.10085058
1.061546,0.15623653,-0.37007922,0.46081465
0.45696843,0.092431575,-0.16438091,0.22054172
1.5196575,-0.29856437,-0.4242198,0.04233672
-0.51089966,-0.059716642,0.17503011,-0.22379278
-0.19432259,-0.84123206,0.23207805,-1.0706476
1.0100445,0.12031695,-0.3463933,0.40396175
0.25464666,-0.44185364,0.008158267,-0.4720859
0.6934396,0.05445674,-0.23211348,0.23940824
1.2334186,-0.5857109,-0.27488488,-0.37809408
0.6351713,-0.40699863,-0.12023687,-0.32718754
0.23631394,-0.3128764,-0.012071431,-0.32311928
0.5414387,-0.11015546,-0.15036029,0.0016706176
-0.5069537,-0.19981492,0.20209625,-0.38993847
0.55545866,0.8426457,-0.3474645,1.1427097
0.75042593,0.2122046,-0.28217906,0.44316038
