0,1,2,3
-0.42517686,0.2787245,-0.11783711,0.47816002
-0.8000498,0.10514784,-0.011854029,0.22926164
-0.18742263,-0.38900304,0.44674733,-1.1457939
0.37453902,0.3206668,-0.21918699,0.6841576
0.112826705,-0.6139922,0.44887006,-1.4575853
0.19167936,-0.081555635,0.13014777,-0.26901162
0.4932779,0.3066972,-0.36584306,0.91829085
0.95743215,-0.10634342,-0.18306875,2.7894974e-05
-0.48409045,-0.32844174,0.29364297,-0.860499
-0.67958254,-0.50820947,0.5394693,-1.4364438
-0.5369117,-0.20112741,0.15645994,-0.42175376
0.23480809,0.18671604,-0.27484807,0.67985916
1.7024988,0.09347093,-0.40890643,0.58732736
0.8708931,0.049818873,-0.23373955,0.32312852
0.6353985,-0.2829857,0.21108925,-0.7670698
-0.39719415,0.41725704,-0.3230962,1.0897875
-0.64031625,0.0023268461,0.21706241,-0.29608583
0.120615125,-0.16873717,0.20649467,-0.5874176
-0.70953596,-0.08423713,0.12114885,-0.23088324
0.538504,-0.16241527,-0.10071058,-0.081680715
0.8952545,0.019302249,-0.10183536,0.17828304
0.67867744,-0.0150927305,-0.30338517,0.47425377
0.70578754,-0.038929254,-0.20990759,0.15238452
0.56965077,-0.24918568,0.120907865,-0.54627335
-0.41931665,-0.20046985,-0.01451937,-0.05074978
0.4917475,0.2105897,-0.28766924,0.68412733
0.6442617,-0.19020039,0.08023325,-0.4202783
-0.0001988411,0.02754715,-0.02274027,0.08901638
0.06008792,-0.3537622,0.30469248,-0.9464402
-0.43076086,0.09673402,-0.14716704,0.45491612
-0.46740055,-0.2870615,0.4110737,-1.0509623
-0.3793713,0.3327334,-0.51712686,1.2573925
0.46286023,-0.39890212,0.2782931,-0.96197164
0.4399234,-0.38629496,0.27873722,-1.0909101
-0.14489663,-0.057632238,-0.06555851,0.085354805
1.1406201,-0.15592003,0.030003637,-0.3270216
-0.0022323132,-0.25111717,0.23486282,-0.6964513
0.49713576,0.27165124,-0.351333,0.84870946
0.91928947,-0.37006038,0.15692224,-0.77732754
0.02647841,0.4969961,-0.45081484,1.3550131
-1.2236329,0.13853896,-0.03241601,0.4033081
0.7134863,-0.1663608,-0.18242119,0.0984239
-0.1356436,-0.027402878,0.014402133,-0.0064437985
-1.0194192,-0.2362423,0.55861,-1.1192449
-0.43257856,-0.30766064,0.46102962,-1.1009067
-0.3638116,-0.10360357,-0.07673427,-0.0028146505
-1.4456121,0.10716021,-0.2643465,0.8279137
1.6232005,0.14537826,-0.3055216,0.44515443
-0.777112,0.26037797,-0.40059105,1.0669999
0.6005987,-0.08789325,-0.14784162,0.10608429
0.041785836,-0.104724735,0.04256663,-0.18778086
-0.06366277,0.32481366,-0.30690145,0.9010689
1.2846307,0.13698211,-0.3316051,0.5801928
-1.2758123,-0.010495186,-0.113109566,0.36404985
-0.3040632,-0.06515932,-0.097393565,0.14520884
-0.48943877,-0.25646448,0.20332606,-0.52554214
-0.11051774,-0.3897336,0.41901344,-1.1550819
0.6559509,-0.14752042,0.069484286,-0.347906
1.2083975,0.06755367,-0.19725603,0.24642098
0.50601614,0.077685475,-0.35191303,0.6901283
-0.34058,0.17392978,-0.138638,0.41512406
1.0621105,0.1953416,-0.33149353,0.632864
0.48503864,-0.4062068,0.2609095,-0.9503701
1.0311307,-0.026410758,-0.1883115,0.16118264
1.3197316,-0.014502317,-0.1508196,0.063185096
-0.29707098,0.20528181,-0.30238768,0.78292406
0.8514782,-0.22190297,0.025223922,-0.41948617
-0.5043249,0.16428888,-0.012733134,0.2545209
-0.0070649385,-0.109808505,0.2728957,-0.62685955
-0.40025592,0.019831538,-0.08795822,0.2128793
0.58640325,-0.23974758,0.048570838,-0.38299775
-0.11061084,-0.24155414,0.058427434,-0.32505107
0.16974294,-0.076122314,0.03212334,-0.14045197
-0.42867362,-0.23667121,0.35684517,-0.82608294
-0.59281933,0.39328206,-0.26264703,0.97379
0.43838108,0.047858417,-0.070415616,0.12980491
1.1709274,0.08792207,-0.24571545,0.4201011
0.2746023,0.070536345,-0.06089425,0.17754817
0.39279425,0.1470553,-0.22927494,0.47643936
0.4732281,0.03625393,-0.24221164,0.43259722
-1.4921527,-0.0611144,0.43606853,-0.6222285
-0.5457076,-0.37137806,0.2097845,-0.67465925
1.3163115,-0.1886056,-0.0640261,-0.28654265
0.8945526,-0.25025183,-0.021814901,-0.3655722
0.4829265,-0.038621843,0.052558888,-0.18328929
0.49691308,-0.09049359,0.021733176,-0.19937134
-0.23084867,0.13387665,-0.3213222,0.7452074
0.5348557,0.14689013,-0.1318505,0.33014727
0.7133378,-0.059764236,-0.041545954,-0.06665456
0.81476057,-0.03554368,-0.019049708,-0.09328395
1.1685795,-0.017788708,-0.24790923,0.25621235
0.6436871,-0.060893893,0.049750175,-0.23983407
0.70453346,0.16504003,-0.17596066,0.37469596
0.565065,-0.2036019,0.14353237,-0.50870275
0.41597784,-0.24836498,0.087355375,-0.41859007
0.65082085,-0.30188996,0.12992726,-0.63531315
0.82320535,-0.31513542,0.1261849,-0.6332581
0.69137156,0.276962,-0.36569962,0.8841717
-0.18656933,-0.1691714,0.29321513,-0.6556815
0.5368985,-0.1551823,0.12580772,-0.44819927
