0,1,2,3
-0.25416383,-0.02446282,0.5879772,-1.6127601
0.24605359,-1.2695063,-1.0059531,-0.17892551
0.045982763,-0.06061709,-0.12880456,0.26586604
0.008791059,0.06256747,0.47280687,-0.51440346
0.09374964,-0.20224494,-0.42634368,0.77476346
-0.026113577,-0.26359034,0.24670857,-0.8997731
-0.03012798,-0.48268127,-0.3447132,-0.37717515
0.14045386,-0.8119559,-0.9683671,0.1876775
-0.1078474,0.8013592,0.52649325,0.7663791
0.18197252,-0.9505278,-0.8587202,0.018425465
0.046992272,-0.42228997,0.05960381,-0.6651412
-0.13799557,-0.5021442,0.030558586,-1.2493117
0.18267085,-0.7672154,-0.42932248,-0.24052858
0.08375129,-0.060547173,-0.5629002,1.0738987
0.11648832,-0.6449566,-0.100474596,-0.6341754
0.09634009,-0.59285045,-0.23553693,-0.59319586
-0.08165286,0.77864707,0.62708724,0.52259135
0.049654394,0.054469705,-0.18461156,0.6146375
0.0008953288,-0.0650363,0.0010733604,-0.01932764
-0.1179022,0.48505846,0.73700714,-0.34853894
0.18542357,-0.87073183,-0.57914305,-0.21157873
0.12199871,-0.330032,-1.0799634,1.3585018
0.033026442,0.2889069,-0.36017847,1.4172493
0.12412332,-0.66349566,-0.55722463,-0.1930582
0.052210644,-0.28070843,-0.28026545,0.21654594
0.103040084,-0.7277943,-0.5075296,-0.21282256
-0.0080675855,-0.033571064,0.57642925,-0.8550503
0.16064604,-1.0079496,-0.7212155,-0.41731006
0.08891073,-0.1794796,-0.2911353,0.5431787
-0.020654902,0.0041166544,0.07401353,-0.11788118
0.077847734,-0.20889121,0.12447816,-0.41307348
0.06823288,-0.91742134,-0.39165604,-0.93185407
0.08858661,-0.07735032,-0.1827631,0.40193355
0.09392981,-0.18612337,-0.7717087,1.2270516
-0.04773189,-0.38438123,-0.021733522,-0.8126532
0.0066364706,0.29395318,-0.34330988,1.22098
0.011579588,0.17981985,0.22415274,0.19165277
-0.086538956,0.59129584,0.1988864,0.769827
0.13423072,-0.6118752,-0.33057725,-0.1744045
-0.020432994,0.5436064,-0.011459112,1.1473962
-0.092610106,0.41178903,0.30461448,0.13548636
0.13396429,-0.5879967,-0.37060916,-0.22122914
-0.11730304,-0.14036947,0.18635505,-0.5805003
-0.06554043,0.57988757,0.036691785,1.1721188
0.09577055,-0.3411374,-0.48036504,0.35062194
-0.09006918,-0.19745094,0.37013823,-1.1007233
0.10870208,-0.09294236,-0.48931444,0.9510828
0.19800757,-1.1033187,-0.9348695,-0.17517662
0.082421005,-0.6146835,-0.13279939,-0.6250751
0.006105542,-0.094519734,-0.4457065,0.67754436
0.12912866,-0.5209185,-0.40770543,-0.08288348
-0.05570765,0.6806467,0.86393,-0.013484478
0.2150905,-0.94826484,-0.66782427,-0.26725495
0.02918315,0.11302939,0.44372427,-0.09145057
0.04931967,-0.7579216,-0.2617743,-0.80711555
0.082180604,-0.01017642,-0.0203228,0.27360928
0.0130933225,0.52477735,0.18073416,0.9284488
-0.043677494,0.19128704,-0.2614615,0.77196336
-0.07894282,0.68086416,0.2489633,0.95792496
0.19252495,-0.60474765,-0.81306756,0.62033045
0.05251816,-0.46111882,-0.25541484,-0.24237347
0.14623822,-0.3680479,-0.26760817,0.22904074
-0.031515047,-0.03847599,0.07832962,-0.09162319
0.023820221,0.17770779,0.34975863,0.039630055
-0.03769985,0.5718106,0.43753606,0.49512553
0.1687393,-0.8531997,-0.7366811,-0.04163468
0.19341369,-0.7757473,-1.1855774,0.8555914
-0.025059424,0.044881582,-0.1299491,0.31969035
0.01230894,-0.16766918,-0.39663792,0.5041094
0.012086764,-0.15117419,0.23694658,-0.5504342
0.023238316,0.117886335,-0.3663057,0.81654537
0.029675946,0.33728725,0.180139,0.49609935
-0.085229054,0.93535364,0.3440984,1.3579499
-0.07182336,0.69898427,0.81045294,0.14060783
0.15638967,-0.7795119,-0.8100287,0.13706863
0.03141813,-0.034300923,0.02636975,0.1459459
0.07549405,-0.38572043,-0.025148034,-0.45647782
-0.20470336,0.08047369,0.4705003,-1.0058017
0.14728825,-0.5666549,-0.7718539,0.46951008
-0.016727105,-0.20337725,-0.15695024,0.05042994
0.07878107,-0.0931254,0.023426354,0.11729121
0.16212444,-0.5862433,-0.3442948,-0.13219917
-0.06703162,0.72691077,0.35700047,0.8525702
-0.055245727,0.7683847,0.05135846,1.511717
-0.08552185,0.41368386,0.48186588,0.056660533
-0.022364229,-0.21402436,0.15003866,-0.56653345
-0.17100415,0.6490792,0.40301257,0.31281424
0.12679015,-0.55607605,-0.7446573,0.47566378
-0.063483015,0.8542799,0.81103945,0.5359509
0.027558774,0.13731074,-0.41592646,1.0888742
-0.22810258,0.8139173,1.2257992,-0.75191593
0.06686978,-0.762509,-0.23340178,-0.76120776
0.11233485,-0.19614184,-0.6350262,0.90868914
-0.05492977,0.3664565,-0.009101272,0.64325607
-0.09435038,0.48160732,0.05519849,0.78397465
0.13327764,-0.591686,-0.803087,0.3757261
-0.014556974,-0.2416811,-0.07517433,-0.45824885
0.02449663,0.053907752,0.012255192,0.22731733
-0.11119685,0.58452684,0.76950806,-0.06749606
0.10024899,-0.3124836,-0.56550276,0.64621687
