0,1,2,3
-0.10035545,0.023925424,0.14513506,-0.5038825
0.04186456,-0.5784458,0.13433045,-0.17584825
0.023935482,-1.1739136,0.59212387,-1.281936
-0.20008786,0.95162594,-0.22644055,0.17076004
0.015175968,-0.10127127,0.16258955,-0.45383102
-0.27604365,0.60601866,-0.3881955,0.73857164
-0.07440762,0.6333541,-0.08293405,-0.06568086
-0.051988393,0.06723535,0.019015461,-0.13292187
0.084951,-0.69489896,-0.19100899,0.8319863
0.22238383,-1.0557746,0.09025258,0.21784413
0.23193547,-0.8768896,0.017827675,0.36323762
-0.09010121,-0.16849005,-0.11021903,0.31539965
0.1286957,-0.32287848,-0.08700612,0.4068483
-0.15263692,0.19989777,-0.020315439,-0.115664124
-0.19858092,0.66644865,-0.12811604,-0.00374794
0.07426728,-0.8030342,0.61887217,-1.4796276
0.2804931,-0.84159887,-0.021047547,0.4843892
-0.19168891,0.8486148,0.10534992,-0.7478316
-0.16742864,0.119888425,0.22612877,-0.80615914
0.14002162,-0.32917547,-0.29579154,1.0198376
0.2699574,-0.89171255,-0.17450228,0.9439068
0.012609214,0.2876587,-0.12291962,0.22299159
0.041860223,0.05269158,-0.3178751,0.8921523
-0.16956782,0.92483556,-0.07725078,-0.23768163
-0.27078947,0.8760021,-0.18312058,0.042221785
0.057444274,0.039566398,-0.32661387,0.92962074
0.002975747,-0.22342062,-0.31051445,0.95960045
0.115458116,-0.8368186,0.16017428,-0.11781287
-0.07703249,0.5144992,-0.224226,0.38865328
0.2804188,-0.9957508,-0.30357388,1.3630297
0.1815967,-0.618317,-0.075164706,0.5103879
-0.017575137,-0.19323492,-0.13650087,0.4340471
0.16076374,-0.51538503,0.066920266,0.04925096
0.08935955,-0.4257437,-0.30622643,1.0643387
-0.21258838,0.56690323,-0.48642176,1.0672646
-0.17197059,0.6547543,-0.08209309,-0.120624304
0.086109996,-0.40065324,-0.08256854,0.4046421
-0.20586047,0.6758796,-0.61278397,1.3947284
-0.09115684,0.46237743,-0.23588234,0.43613756
-0.224796,0.9629149,-0.37396777,0.5829921
-0.094964504,0.30668926,-0.42938286,1.0555248
-0.2976776,0.9628616,-0.23017451,0.13298833
0.17385125,-0.58876,0.18907638,-0.2707507
0.2732932,-1.7825679,0.48365107,-0.6196676
0.1950832,-1.038824,0.13360886,0.0732044
0.024070963,-0.17689288,0.12822478,-0.32099771
0.026047051,-0.057890534,0.090019904,-0.25518775
-0.28481394,0.7509452,-0.003574431,-0.43657368
-0.10734448,-0.23613214,0.32618442,-0.9318081
-0.13429897,0.267609,-0.01384154,-0.15221864
-0.032457903,0.47606313,-0.17816448,0.2901218
-0.31421584,1.1906519,-0.4373967,0.6385739
0.0446634,-0.28880548,-0.06790459,0.30020678
-0.14143106,0.4299327,-0.05343519,-0.10321164
0.0010773093,0.26122284,-0.23675027,0.5580305
0.1798872,-0.4924661,-0.47501862,1.6205764
-0.09862283,0.16592085,0.25055486,-0.8635209
0.020730719,-0.11947858,-0.4484464,1.3275557
0.18662113,-0.9498571,0.42562675,-0.81170523
0.037265465,-0.33794487,0.061984204,-0.060852528
0.24679527,-0.8188261,0.07012039,0.19596136
0.2488459,-1.2402495,0.31570357,-0.35279495
0.0034127235,0.16217661,-0.23271501,0.585567
0.29678935,-0.61059916,-0.19555053,0.9087539
-0.29874766,0.9824834,-0.15494585,-0.09320462
0.27279028,-0.6527232,-0.083184436,0.58827186
0.28536132,-1.1927105,-0.013232857,0.59927666
0.24160674,-1.0437564,0.03196419,0.39095306
0.05103019,-0.35608017,-0.090746105,0.3952613
0.1935502,-0.43554938,-0.14027196,0.6341548
0.10635266,0.008849382,0.00916034,-0.010013342
0.17606843,-1.0815693,-0.014543697,0.51066065
0.07592957,-0.47969925,-0.3284634,1.1435258
0.15312916,-0.93919694,0.41593024,-0.8028893
0.37391174,-1.0162445,0.014777735,0.49020004
-0.23811612,0.9895262,-0.11178863,-0.19356078
0.14968783,-0.3989452,-0.2659158,0.96448374
0.23727787,-1.238253,0.34156156,-0.43379337
-0.103626594,0.10972881,-0.08339806,0.12424767
0.1884358,-0.6128031,-0.22997099,0.9602635
-0.19744645,0.6946482,0.08110144,-0.6207807
-0.29512277,1.1372051,-0.42444497,0.63027966
0.322579,-1.2775499,0.13902172,0.20736194
-0.10795723,0.42290807,-0.3221514,0.6938889
0.14587373,0.1814214,-0.17496786,0.47531915
0.12512082,-0.528041,0.1294204,-0.14327312
-0.3387184,1.1228148,-0.29663947,0.2454474
0.049892128,0.12497699,-0.5615682,1.5745811
-0.039337315,0.379655,-0.30412504,0.6894165
0.05347696,0.023324132,-0.06137106,0.16494524
0.13882917,-0.4955002,-0.26732364,1.000859
0.11160557,-0.9898919,0.29969662,-0.4651361
0.24222425,-0.8507818,0.1884302,-0.13686281
0.12033595,-0.6705724,0.3984223,-0.8705405
-0.07479773,0.11863315,0.13776177,-0.5074147
0.038519144,0.11973739,-0.43971062,1.2180853
0.014964938,-0.26587617,0.48692003,-1.3309541
0.14838886,-0.376256,-0.18103242,0.7090086
0.11168443,-0.5247823,0.53230906,-1.318899
0.017423809,0.10198414,-0.10730159,0.25145733
